time,pitch,rise_point,peak_point
7.873526077097505,201.05437512622055,0,0
7.883526077097505,200.87493094269942,0,0
7.893526077097505,198.85429433931193,0,0
7.903526077097505,195.3192835660018,0,0
7.913526077097505,194.40674339688096,0,0
7.923526077097505,,0,0
7.933526077097505,,0,0
7.943526077097505,,0,0
7.953526077097505,,0,0
7.963526077097505,,0,0
7.973526077097505,,0,0
7.983526077097505,,0,0
7.9935260770975045,,0,0
8.003526077097506,,0,0
8.013526077097506,,0,0
8.023526077097506,,0,0
8.033526077097505,,0,0
8.043526077097505,,0,0
8.053526077097505,,0,0
8.063526077097507,213.0045925033948,0,0
8.073526077097506,210.08538416443446,0,0
8.083526077097506,206.4545554421612,0,0
8.093526077097506,204.35931299271508,0,0
8.103526077097506,202.22722779842334,0,0
8.113526077097506,194.89774768205763,0,0
8.123526077097505,194.09494875739625,0,0
8.133526077097505,196.98191854884135,0,0
8.143526077097507,195.32709383300642,0,0
8.153526077097506,194.40123827677817,0,0
8.163526077097506,193.0680244378637,0,0
8.173526077097506,191.22543600415915,0,0
8.183526077097506,189.83823488775639,0,0
8.193526077097506,187.5962550796879,0,0
8.203526077097505,185.57396910015612,0,0
8.213526077097505,183.93191054369592,0,0
8.223526077097505,184.35969377803997,0,0
8.233526077097507,184.88029251413303,0,0
8.243526077097506,184.87889997904915,0,0
8.253526077097506,184.77118172893572,0,0
8.263526077097506,185.4845690119722,0,0
8.273526077097506,186.97542614981714,0,0
8.283526077097505,187.6429519542592,0,0
8.293526077097505,188.77924627816887,0,0
8.303526077097505,189.0818105948716,0,0
8.313526077097507,186.71789656488312,0,0
8.323526077097506,185.08571225575776,0,0
8.333526077097506,183.02290907330246,0,0
8.343526077097506,179.59577302022768,0,0
8.353526077097506,176.14640832767708,0,0
8.363526077097506,175.86128157927882,1,0
8.373526077097505,177.68850815087515,0,0
8.383526077097505,185.77137231892135,0,0
8.393526077097507,193.7331921610366,0,0
8.403526077097506,205.11273091880173,0,0
8.413526077097506,218.04872021420425,0,0
8.423526077097506,225.1477267790257,0,0
8.433526077097506,248.34820242368116,0,0
8.443526077097506,265.696389653284,0,0
8.453526077097505,277.81039640362053,0,0
8.463526077097505,289.67288367833726,0,0
8.473526077097505,303.11935843367417,0,0
8.483526077097507,313.37996829748886,0,0
8.493526077097506,323.03458968016616,0,0
8.503526077097506,328.87767425108706,0,1
8.513526077097506,334.89239892232297,0,0
8.523526077097506,334.01877519046747,0,0
8.533526077097505,329.8712037813892,0,0
8.543526077097505,,0,0
8.553526077097505,,0,0
8.563526077097507,,0,0
8.573526077097506,,0,0
8.583526077097506,,0,0
8.593526077097506,,0,0
8.603526077097506,,0,0
8.613526077097506,,0,0
8.623526077097505,,0,0
8.633526077097505,,0,0
8.643526077097507,,0,0
8.653526077097506,,0,0
8.663526077097506,,0,0
8.673526077097506,,0,0
8.683526077097506,,0,0
8.693526077097506,,0,0
8.703526077097505,,0,0
8.713526077097505,,0,0
8.723526077097507,,0,0
8.733526077097507,,0,0
8.743526077097506,,0,0
8.753526077097506,,0,0
8.763526077097506,,0,0
8.773526077097506,,0,0
8.783526077097505,,0,0
8.793526077097505,,0,0
8.803526077097505,,0,0
8.813526077097507,,0,0
8.823526077097506,,0,0
8.833526077097506,,0,0
8.843526077097506,,0,0
8.853526077097506,,0,0
8.863526077097506,,0,0
8.873526077097505,,0,0
8.883526077097505,,0,0
8.893526077097507,,0,0
8.903526077097506,,0,0
8.913526077097506,,0,0
8.923526077097506,,0,0
8.933526077097506,,0,0
8.943526077097506,,0,0
8.953526077097505,,0,0
8.963526077097505,,0,0
8.973526077097507,,0,0
8.983526077097507,,0,0
8.993526077097506,,0,0
9.003526077097506,,0,0
9.013526077097506,,0,0
9.023526077097506,,0,0
9.033526077097505,,0,0
9.043526077097505,,0,0
9.053526077097505,,0,0
9.063526077097507,,0,0
9.073526077097506,,0,0
9.083526077097506,,0,0
9.093526077097506,,0,0
9.103526077097506,,0,0
9.113526077097506,,0,0
9.123526077097505,,0,0
9.133526077097505,,0,0
9.143526077097507,,0,0
9.153526077097506,,0,0
9.163526077097506,225.09570376026454,0,0
9.173526077097506,225.14974655793836,0,0
9.183526077097506,223.15690778211433,0,0
9.193526077097506,221.5049509873565,0,0
9.203526077097505,217.50895684331084,0,0
9.213526077097505,211.65245120074806,0,0
9.223526077097507,213.11606671158523,0,0
9.233526077097507,210.48820191776787,0,0
9.243526077097506,,0,0
9.253526077097506,,0,0
9.263526077097506,,0,0
9.273526077097506,,0,0
9.283526077097505,,0,0
9.293526077097505,229.78506695252372,0,0
9.303526077097505,227.1015261370723,0,0
9.313526077097507,227.59551035727358,0,0
9.323526077097506,230.3625240989083,0,0
9.333526077097506,230.75859595073618,0,0
9.343526077097506,219.6361578503373,1,0
9.353526077097506,221.32504450132785,0,0
9.363526077097506,228.13182244819737,0,0
9.373526077097505,246.6841743693519,0,0
9.383526077097505,263.77890651272367,0,0
9.393526077097507,272.34846164651475,0,1
9.403526077097506,274.32824302107423,0,0
9.413526077097506,273.67990608276506,0,0
9.423526077097506,268.9904646616726,0,0
9.433526077097506,259.85897770454807,0,0
9.443526077097506,,0,0
9.453526077097505,,0,0
9.463526077097505,,0,0
9.473526077097507,,0,0
9.483526077097507,267.92178698987334,0,0
9.493526077097506,268.8602277807287,0,0
9.503526077097506,271.4285918733021,0,0
9.513526077097506,273.573499754524,0,0
9.523526077097506,277.7017952238013,0,0
9.533526077097505,278.63850598948795,0,0
9.543526077097505,275.8989432855814,0,0
9.553526077097505,276.86259372465145,0,0
9.563526077097507,276.4105244510659,0,0
9.573526077097506,276.0616057208011,0,0
9.583526077097506,277.0650329141339,0,0
9.593526077097506,279.4237896801656,0,0
9.603526077097506,280.5617295873937,0,0
9.613526077097506,280.1116152297379,0,0
9.623526077097505,278.74975476081636,0,0
9.633526077097505,276.369398427613,0,0
9.643526077097507,272.3466896188104,0,0
9.653526077097506,270.40610679273345,0,0
9.663526077097506,,0,0
9.673526077097506,,0,0
9.683526077097506,,0,0
9.693526077097506,,0,0
9.703526077097505,,0,0
9.713526077097505,,0,0
9.723526077097507,,0,0
9.733526077097507,,0,0
9.743526077097506,,0,0
9.753526077097506,,0,0
9.763526077097506,,0,0
9.773526077097506,,0,0
9.783526077097505,268.4646578171118,0,0
9.793526077097505,261.8695084693475,0,0
9.803526077097505,259.5552242869594,0,0
9.813526077097507,257.905193383244,0,0
9.823526077097506,257.753459469366,0,0
9.833526077097506,257.52663870260767,0,0
9.843526077097506,253.4389750700776,0,0
9.853526077097506,,0,0
9.863526077097506,,0,0
9.873526077097505,,0,0
9.883526077097505,,0,0
9.893526077097507,,0,0
9.903526077097506,,0,0
9.913526077097506,,0,0
9.923526077097506,,0,0
9.933526077097506,262.03830462358087,0,0
9.943526077097506,257.02860445884687,0,0
9.953526077097505,254.5061432182451,0,0
9.963526077097505,251.05054317883287,0,0
9.973526077097507,247.14786666956238,0,0
9.983526077097507,244.16517920858692,0,0
9.993526077097506,242.81318650212077,0,0
10.003526077097506,241.96192618602515,0,0
10.013526077097506,241.33901466065163,0,0
10.023526077097506,239.8099123877038,0,0
10.033526077097505,239.5686914313316,0,0
10.043526077097505,238.60981651244776,0,0
10.053526077097505,236.9414859481718,0,0
10.063526077097507,238.96904288006357,0,0
10.073526077097506,241.06733027611335,0,0
10.083526077097506,243.18751838456484,0,0
10.093526077097506,245.35318206665463,0,0
10.103526077097506,248.28231081112222,0,0
10.113526077097506,249.93804602902884,0,0
10.123526077097505,249.59195516805764,0,0
10.133526077097505,249.6811591984077,0,0
10.143526077097507,248.37034151443422,0,0
10.153526077097506,246.91561575651056,0,0
10.163526077097506,244.8413220953324,0,0
10.173526077097506,240.34624308166462,0,0
10.183526077097506,236.84474254082505,0,0
10.193526077097506,232.13094918130372,0,0
10.203526077097505,224.6636470199914,0,0
10.213526077097505,207.96489773955122,0,0
10.223526077097507,,0,0
10.233526077097507,,0,0
10.243526077097506,,0,0
10.253526077097506,,0,0
10.263526077097506,201.3621739289909,0,0
10.273526077097506,202.36514586085207,0,0
10.283526077097505,203.67554058115456,0,0
10.293526077097505,202.88188052433628,0,0
10.303526077097505,202.52763141002978,0,0
10.313526077097507,202.6288179673527,0,0
10.323526077097506,203.49164977728103,0,0
10.333526077097506,204.17569856427946,0,0
10.343526077097506,205.17058003704307,0,0
10.353526077097506,206.80174395522556,0,0
10.363526077097506,208.1970015790575,0,0
10.373526077097505,209.9287481300173,0,0
10.383526077097505,211.642252180649,0,0
10.393526077097507,211.7663538343114,0,0
10.403526077097506,208.72476819668782,0,0
10.413526077097506,202.7750206138885,0,0
10.423526077097506,199.2914354084106,0,0
10.433526077097506,196.47847891740932,0,0
10.443526077097506,,0,0
10.453526077097505,,0,0
10.463526077097505,,0,0
10.473526077097507,,0,0
10.483526077097507,,0,0
10.493526077097506,,0,0
10.503526077097506,,0,0
10.513526077097506,,0,0
10.523526077097506,,0,0
10.533526077097505,229.25373783433284,0,0
10.543526077097505,224.4624875799011,0,0
10.553526077097505,202.45759947358167,0,0
10.563526077097507,199.33522713396414,0,0
10.573526077097506,194.7616861444657,0,0
10.583526077097506,193.0334763937136,0,0
10.593526077097506,184.59328022759982,0,0
10.603526077097506,180.31046241974536,0,0
10.613526077097506,,0,0
10.623526077097505,,0,0
10.633526077097505,,0,0
10.643526077097507,,0,0
10.653526077097506,,0,0
10.663526077097506,,0,0
10.673526077097506,,0,0
10.683526077097506,206.93222936241474,0,0
10.693526077097506,203.5236476779194,0,0
10.703526077097505,196.30612350940066,0,0
10.713526077097505,180.95936894255635,0,0
10.723526077097507,179.53216499856308,0,0
10.733526077097507,180.38628024759709,0,0
10.743526077097506,182.13062739272104,0,0
10.753526077097506,192.54339571123054,0,0
10.763526077097506,,0,0
10.773526077097506,,0,0
10.783526077097505,,0,0
10.793526077097505,,0,0
10.803526077097505,,0,0
10.813526077097507,,0,0
10.823526077097506,,0,0
10.833526077097506,,0,0
10.843526077097506,,0,0
10.853526077097506,,0,0
10.863526077097506,,0,0
10.873526077097505,,0,0
10.883526077097505,,0,0
10.893526077097507,,0,0
10.903526077097506,,0,0
10.913526077097506,,0,0
10.923526077097506,,0,0
10.933526077097506,,0,0
10.943526077097506,191.58450701103524,0,0
10.953526077097505,191.02622720561473,0,0
10.963526077097505,189.96692079749917,0,0
10.973526077097507,191.04249900998278,0,0
10.983526077097507,194.2305286750877,0,0
10.993526077097506,197.888744862601,0,0
11.003526077097506,202.4614002054715,0,0
11.013526077097506,,0,0
11.023526077097506,,0,0
11.033526077097505,,0,0
11.043526077097505,236.45030402391592,0,0
11.053526077097505,245.45728762955096,0,0
11.063526077097507,246.80298859005072,0,0
11.073526077097506,242.62996868378463,0,0
11.083526077097506,241.46695680795463,0,0
11.093526077097506,,0,0
11.103526077097506,,0,0
11.113526077097506,,0,0
11.123526077097505,,0,0
11.133526077097505,,0,0
11.143526077097507,,0,0
11.153526077097506,,0,0
11.163526077097506,,0,0
11.173526077097506,,0,0
11.183526077097506,,0,0
11.193526077097506,,0,0
11.203526077097505,,0,0
11.213526077097505,,0,0
11.223526077097507,,0,0
11.233526077097507,228.3048903315057,0,0
11.243526077097506,222.90648201377726,0,0
11.253526077097506,218.70747360031157,0,0
11.263526077097506,214.9967849846728,0,0
11.273526077097506,212.25873979583744,0,0
11.283526077097505,210.1959257927541,0,0
11.293526077097505,209.7010486991322,0,0
11.303526077097505,208.52306846499258,0,0
11.313526077097507,206.53856560561707,0,0
11.323526077097506,205.35974022225568,0,0
11.333526077097506,205.24183697877714,0,0
11.343526077097506,204.14503694332052,0,0
11.353526077097506,203.96982438543128,0,0
11.363526077097506,207.50360715583628,0,0
11.373526077097505,210.11396277299582,0,0
11.383526077097505,206.93511697936404,0,0
11.393526077097507,200.83372227893037,0,0
11.403526077097506,,0,0
11.413526077097506,,0,0
11.423526077097506,,0,0
11.433526077097506,,0,0
11.443526077097506,,0,0
11.453526077097505,,0,0
11.463526077097505,197.74449233948556,0,0
11.473526077097507,197.66296290970354,0,0
11.483526077097507,202.25163033101694,0,0
11.493526077097506,205.26793539703806,0,0
11.503526077097506,205.95677849614077,0,0
11.513526077097506,207.30669488280947,0,0
11.523526077097506,207.95766091635423,0,0
11.533526077097505,206.85053165477035,0,0
11.543526077097505,203.93337504757986,0,0
11.553526077097505,196.43379402183726,0,0
11.563526077097507,206.79256044935218,0,0
11.573526077097506,208.94753521361662,0,0
11.583526077097506,210.19612559172592,0,0
11.593526077097506,210.78389681159484,0,0
11.603526077097506,216.65440582825053,0,0
11.613526077097506,220.54024272843773,0,0
11.623526077097505,221.08836175656825,0,0
11.633526077097505,223.44534276653997,0,0
11.643526077097507,226.3397597645025,1,0
11.653526077097506,230.20692556061124,0,0
11.663526077097506,238.17854260158558,0,0
11.673526077097506,243.62994213023592,0,0
11.683526077097506,249.23075407185894,0,0
11.693526077097506,255.76240245647278,0,1
11.703526077097505,258.0541486305714,0,0
11.713526077097505,258.9348427249997,0,0
11.723526077097507,259.4033536631079,0,0
11.733526077097507,259.25329628448554,0,0
11.743526077097506,258.91908172113017,0,0
11.753526077097506,258.2619407788903,0,0
11.763526077097506,256.3502041590324,0,0
11.773526077097506,251.98129968289368,0,0
11.783526077097505,244.4320585427021,0,0
11.793526077097505,234.4930941558311,0,0
11.803526077097505,227.6646250043145,0,0
11.813526077097507,,0,0
11.823526077097506,,0,0
11.833526077097506,,0,0
11.843526077097506,243.26250610123728,0,0
11.853526077097506,243.29911294902706,0,0
11.863526077097506,237.9359625257602,0,0
11.873526077097505,231.12175205565055,0,0
11.883526077097505,225.70515602353643,0,0
11.893526077097507,215.23433240607204,0,0
11.903526077097506,215.91257940226956,0,0
11.913526077097506,213.80943427193415,0,0
11.923526077097506,211.7024134550601,0,0
11.933526077097506,208.27114241819004,0,0
11.943526077097506,203.13200437919332,0,0
11.953526077097505,200.46189791042485,0,0
11.963526077097505,198.91852143594906,0,0
11.973526077097507,195.50363564630422,0,0
11.983526077097507,193.45252434663993,0,0
11.993526077097506,194.45708330710568,0,0
12.003526077097506,194.79279493261006,0,0
12.013526077097506,194.42871531663235,0,0
12.023526077097506,195.41120397866226,0,0
12.033526077097505,198.51248965407677,0,0
12.043526077097505,200.1936967537916,0,0
12.053526077097507,201.5890451527708,0,0
12.063526077097507,203.62874577583776,0,0
12.073526077097506,204.74488251957834,0,0
12.083526077097506,205.12239273936152,0,0
12.093526077097506,205.49899568522267,0,0
12.103526077097506,205.77674124898508,0,0
12.113526077097506,206.23150856928552,0,0
12.123526077097505,206.88497704184837,0,0
12.133526077097505,206.01668880021225,0,0
12.143526077097507,193.3538428585714,0,0
12.153526077097506,,0,0
12.163526077097506,,0,0
12.173526077097506,,0,0
12.183526077097506,,0,0
12.193526077097506,,0,0
12.203526077097505,92.88999476097389,0,0
12.213526077097505,90.71005035344686,0,0
12.223526077097507,88.61629499894167,0,0
12.233526077097507,88.81102745416932,0,0
12.243526077097506,79.58352495839863,0,0
12.253526077097506,81.10771031744603,0,0
12.263526077097506,81.15524938083081,0,0
12.273526077097506,81.32706998403896,0,0
12.283526077097505,80.63502353639099,0,0
12.293526077097505,80.13282684736662,0,0
12.303526077097507,,0,0
12.313526077097507,,0,0
12.323526077097506,309.21803265865833,0,0
12.333526077097506,308.72085000559537,0,0
12.343526077097506,,0,0
12.353526077097506,,0,0
12.363526077097506,,0,0
12.373526077097505,,0,0
12.383526077097505,,0,0
12.393526077097507,,0,0
12.403526077097506,,0,0
12.413526077097506,,0,0
12.423526077097506,,0,0
12.433526077097506,,0,0
12.443526077097506,,0,0
12.453526077097505,,0,0
12.463526077097505,,0,0
12.473526077097507,,0,0
12.483526077097507,,0,0
12.493526077097506,,0,0
12.503526077097506,,0,0
12.513526077097506,,0,0
12.523526077097506,,0,0
12.533526077097505,,0,0
12.543526077097505,,0,0
12.553526077097507,,0,0
12.563526077097507,,0,0
12.573526077097506,,0,0
12.583526077097506,,0,0
12.593526077097506,,0,0
12.603526077097506,,0,0
12.613526077097506,,0,0
12.623526077097505,,0,0
12.633526077097505,,0,0
12.643526077097507,,0,0
12.653526077097506,,0,0
12.663526077097506,,0,0
12.673526077097506,,0,0
12.683526077097506,,0,0
12.693526077097506,,0,0
12.703526077097505,268.5769369311888,0,0
12.713526077097505,265.0291909900964,0,0
12.723526077097507,259.7378282503312,0,0
12.733526077097507,253.5799962941518,0,0
12.743526077097506,242.0576539065177,0,0
12.753526077097506,,0,0
12.763526077097506,,0,0
12.773526077097506,,0,0
12.783526077097505,,0,0
12.793526077097505,,0,0
12.803526077097507,,0,0
12.813526077097507,237.105574566362,0,0
12.823526077097506,232.91373580447976,0,0
12.833526077097506,226.5820543404345,0,0
12.843526077097506,222.18243446980364,0,0
12.853526077097506,,0,0
12.863526077097506,,0,0
12.873526077097505,,0,0
12.883526077097505,,0,0
12.893526077097507,,0,0
12.903526077097506,,0,0
12.913526077097506,,0,0
12.923526077097506,,0,0
12.933526077097506,225.4261429544379,0,0
12.943526077097506,226.12398378441247,0,0
12.953526077097505,225.36164577138214,0,0
12.963526077097505,223.1347909459374,0,0
12.973526077097507,219.87023094809595,0,0
12.983526077097507,214.81914461548132,0,0
12.993526077097506,208.5491595223426,0,0
13.003526077097506,100.05951956140302,0,0
13.013526077097506,97.6278946698132,0,0
13.023526077097506,96.77760120295001,0,0
13.033526077097505,95.29450187525205,0,0
13.043526077097505,93.0993529838584,0,0
13.053526077097507,91.95974718266325,0,0
13.063526077097507,,0,0
13.073526077097506,,0,0
13.083526077097506,,0,0
13.093526077097506,,0,0
13.103526077097506,,0,0
13.113526077097506,,0,0
13.123526077097505,,0,0
13.133526077097505,,0,0
13.143526077097507,,0,0
13.153526077097506,,0,0
13.163526077097506,,0,0
13.173526077097506,,0,0
13.183526077097506,,0,0
13.193526077097506,,0,0
13.203526077097505,,0,0
13.213526077097505,,0,0
13.223526077097507,,0,0
13.233526077097507,,0,0
13.243526077097506,,0,0
13.253526077097506,,0,0
