time,pitch,rise_point,peak_point
8.044444444444446,212.9435498893415,0,0
8.054444444444446,214.6489264239257,0,0
8.064444444444447,210.68561858162786,0,0
8.074444444444447,204.28893008052174,0,0
8.084444444444447,220.2798007506498,0,0
8.094444444444447,222.88542627693332,0,0
8.104444444444447,220.7536188660599,0,0
8.114444444444446,215.9008690120509,0,0
8.124444444444446,207.99047565551788,0,0
8.134444444444446,195.147336772186,0,0
8.144444444444447,191.67206525973918,0,0
8.154444444444447,200.98878134302308,0,0
8.164444444444447,,0,0
8.174444444444447,,0,0
8.184444444444447,,0,0
8.194444444444446,,0,0
8.204444444444446,,0,0
8.214444444444446,,0,0
8.224444444444446,,0,0
8.234444444444447,220.38803611867073,0,0
8.244444444444447,220.07320651042102,0,0
8.254444444444447,217.22371156703667,0,0
8.264444444444447,212.21350786864355,0,0
8.274444444444446,206.54084134367403,0,0
8.284444444444446,205.05901772599046,0,0
8.294444444444446,196.80276817157423,0,0
8.304444444444446,194.54414789591286,0,0
8.314444444444447,187.08679396378704,0,0
8.324444444444447,188.77175761637207,0,0
8.334444444444447,190.6954356370598,0,0
8.344444444444447,196.13585534278027,0,0
8.354444444444447,197.42967689393825,0,0
8.364444444444446,194.90688520678884,0,0
8.374444444444446,193.08619008994836,0,0
8.384444444444446,187.63850063290505,0,0
8.394444444444447,186.76881582600004,0,0
8.404444444444447,185.40872801591172,0,0
8.414444444444447,183.9603583184337,0,0
8.424444444444447,182.47921878317354,0,0
8.434444444444447,180.67514646839228,0,0
8.444444444444446,178.8016603945766,0,0
8.454444444444446,172.5949690232992,0,0
8.464444444444446,179.2333733177208,0,0
8.474444444444446,179.15169076445758,0,0
8.484444444444447,180.08188852195732,0,0
8.494444444444447,182.85643748145012,0,0
8.504444444444447,183.98582356811258,0,0
8.514444444444447,182.72884365192962,0,0
8.524444444444446,181.67152475765945,0,0
8.534444444444446,180.07477456182514,0,0
8.544444444444446,177.87137598017972,0,0
8.554444444444446,176.04573833159986,0,0
8.564444444444447,180.19248498591512,0,0
8.574444444444447,180.3985044889919,0,0
8.584444444444447,179.39793917706535,0,0
8.594444444444447,180.0461228035423,0,0
8.604444444444447,173.98375935023435,0,0
8.614444444444446,174.775069370575,0,0
8.624444444444446,175.82929776233487,0,0
8.634444444444446,181.7688547891352,0,0
8.644444444444447,183.93127159661796,0,0
8.654444444444447,184.57883278645588,0,0
8.664444444444447,187.21436039907567,1,0
8.674444444444447,190.25331810637093,0,0
8.684444444444447,202.13543215689833,0,0
8.694444444444446,202.8195673528412,0,0
8.704444444444446,218.36776550453772,0,0
8.714444444444446,220.27079961862393,0,0
8.724444444444448,230.93706316500337,0,0
8.734444444444447,240.65748765484477,0,1
8.744444444444447,243.76432124490495,0,0
8.754444444444447,238.82843077036765,0,0
8.764444444444447,235.13845237868455,0,0
8.774444444444446,240.2924237475846,0,0
8.784444444444446,,0,0
8.794444444444446,,0,0
8.804444444444446,,0,0
8.814444444444447,,0,0
8.824444444444447,,0,0
8.834444444444447,,0,0
8.844444444444447,,0,0
8.854444444444447,,0,0
8.864444444444446,,0,0
8.874444444444446,,0,0
8.884444444444446,,0,0
8.894444444444447,,0,0
8.904444444444447,,0,0
8.914444444444447,,0,0
8.924444444444447,208.27074266126104,0,0
8.934444444444447,206.41921964651277,0,0
8.944444444444446,204.5903177688331,0,0
8.954444444444446,203.82607464891456,0,0
8.964444444444446,203.42401127763114,0,0
8.974444444444448,202.524434532739,0,0
8.984444444444447,203.83864829547636,0,0
8.994444444444447,202.99634420512447,0,0
9.004444444444447,201.8657690477583,0,0
9.014444444444447,202.4569494406601,0,0
9.024444444444446,200.90151842161404,0,0
9.034444444444446,202.02098994266925,0,0
9.044444444444446,206.5501716249421,0,0
9.054444444444446,209.28164784608902,0,0
9.064444444444447,210.10956470653437,0,0
9.074444444444447,210.77907596361445,0,0
9.084444444444447,211.3843970186478,0,0
9.094444444444447,211.6803133574367,0,0
9.104444444444447,211.69782445632697,0,0
9.114444444444446,211.73759600863946,0,0
9.124444444444446,211.6173937407139,0,0
9.134444444444446,211.60564393559696,0,0
9.144444444444447,211.59296886940115,0,0
9.154444444444447,210.80103155243157,0,0
9.164444444444447,210.10226041895254,0,0
9.174444444444447,209.24507879232175,0,0
9.184444444444447,208.80228039510718,0,0
9.194444444444446,208.82470118762276,0,0
9.204444444444446,209.51098144903932,0,0
9.214444444444446,210.83840144863828,0,0
9.224444444444448,212.6243642019735,0,0
9.234444444444447,211.88957819633265,0,0
9.244444444444447,212.60199934006758,0,0
9.254444444444447,214.48867907950324,0,0
9.264444444444447,210.98504862385093,0,0
9.274444444444446,,0,0
9.284444444444446,,0,0
9.294444444444446,,0,0
9.304444444444446,,0,0
9.314444444444447,,0,0
9.324444444444447,,0,0
9.334444444444447,,0,0
9.344444444444447,,0,0
9.354444444444447,,0,0
9.364444444444446,,0,0
9.374444444444446,,0,0
9.384444444444446,,0,0
9.394444444444447,,0,0
9.404444444444447,,0,0
9.414444444444447,,0,0
9.424444444444447,,0,0
9.434444444444447,,0,0
9.444444444444446,,0,0
9.454444444444446,,0,0
9.464444444444446,,0,0
9.474444444444448,,0,0
9.484444444444447,,0,0
9.494444444444447,,0,0
9.504444444444447,,0,0
9.514444444444447,,0,0
9.524444444444446,,0,0
9.534444444444446,,0,0
9.544444444444446,,0,0
9.554444444444446,302.5050484353471,1,0
9.564444444444447,308.7939933254707,0,0
9.574444444444447,317.12834290641956,0,0
9.584444444444447,325.8527774815392,0,0
9.594444444444447,333.41844768566483,0,0
9.604444444444447,339.3729925847461,0,1
9.614444444444446,341.51133490034306,0,0
9.624444444444446,343.7009132372393,0,0
9.634444444444446,171.35396996597115,0,0
9.644444444444447,170.36535321428173,0,0
9.654444444444447,169.73354724121793,0,0
9.664444444444447,166.7545955193839,0,0
9.674444444444447,161.61359641511302,0,0
9.684444444444447,,0,0
9.694444444444446,,0,0
9.704444444444446,,0,0
9.714444444444446,,0,0
9.724444444444448,,0,0
9.734444444444447,,0,0
9.744444444444447,330.89387833404476,0,0
9.754444444444447,327.4490467927248,0,0
9.764444444444447,327.2219444251157,0,0
9.774444444444446,327.0511924891698,0,0
9.784444444444446,324.880868745732,0,0
9.794444444444446,322.15335965286295,0,0
9.804444444444446,318.02218253093923,0,0
9.814444444444447,315.11282425084926,0,0
9.824444444444447,313.561875240921,0,0
9.834444444444447,311.77502812426286,0,0
9.844444444444447,310.14152375212336,0,0
9.854444444444447,309.087052349013,0,0
9.864444444444446,307.1359980441641,0,0
9.874444444444446,304.40893973985163,0,0
9.884444444444446,301.00825350091907,0,0
9.894444444444447,298.9745673048441,0,0
9.904444444444447,295.7044657401619,0,0
9.914444444444447,291.9911384268747,0,0
9.924444444444447,289.59393939578956,0,0
9.934444444444447,290.9218627074558,0,0
9.944444444444446,292.4657356360984,0,0
9.954444444444446,293.1305505258775,0,0
9.964444444444446,293.86449844618204,0,0
9.974444444444448,291.66804468909334,0,0
9.984444444444447,287.6409172749679,0,0
9.994444444444447,282.7052522256027,0,0
10.004444444444447,278.62123862524805,0,0
10.014444444444447,276.05125385209976,0,0
10.024444444444446,268.5839520807968,0,0
10.034444444444446,263.5793596304885,0,0
10.044444444444446,254.69393910382087,0,0
10.054444444444446,251.6844904194988,0,0
10.064444444444447,231.41282589038116,0,0
10.074444444444447,238.5896460081466,0,0
10.084444444444447,248.15332755880863,0,0
10.094444444444447,240.1704768287525,0,0
10.104444444444447,223.145130466781,0,0
10.114444444444446,,0,0
10.124444444444446,,0,0
10.134444444444446,,0,0
10.144444444444447,,0,0
10.154444444444447,,0,0
10.164444444444447,,0,0
10.174444444444447,,0,0
10.184444444444447,260.0379523338644,1,0
10.194444444444446,262.96203157847617,0,0
10.204444444444446,269.12277811553037,0,0
10.214444444444446,277.33694112131025,0,0
10.224444444444448,285.1301467688752,0,0
10.234444444444447,290.3843773978515,0,1
10.244444444444447,294.8321962846694,0,0
10.254444444444447,295.27268805657246,0,0
10.264444444444447,296.3063170073918,0,0
10.274444444444446,297.0948531126792,0,0
10.284444444444446,291.51279869385945,0,0
10.294444444444446,,0,0
10.304444444444446,,0,0
10.314444444444447,,0,0
10.324444444444447,,0,0
10.334444444444447,,0,0
10.344444444444447,,0,0
10.354444444444447,,0,0
10.364444444444446,,0,0
10.374444444444446,,0,0
10.384444444444446,,0,0
10.394444444444447,390.7497204116769,0,0
10.404444444444447,378.6143407064384,0,0
10.414444444444447,368.65959556688165,0,0
10.424444444444447,366.07053619050686,0,0
10.434444444444447,364.4175450776592,0,0
10.444444444444446,362.15957908138756,0,0
10.454444444444446,358.7626810833032,0,0
10.464444444444446,353.5847354292635,0,0
10.474444444444448,346.8406757512394,0,0
10.484444444444447,349.52144559406923,0,0
10.494444444444447,350.6237469534934,0,0
10.504444444444447,347.73663968766743,0,0
10.514444444444447,,0,0
10.524444444444446,,0,0
10.534444444444446,,0,0
10.544444444444446,,0,0
10.554444444444446,,0,0
10.564444444444447,,0,0
10.574444444444447,323.0026177152722,0,0
10.584444444444447,314.4397899026847,0,0
10.594444444444447,306.5252403383373,0,0
10.604444444444447,305.78758148736216,0,0
10.614444444444446,305.4700753859146,0,0
10.624444444444446,304.1812542535438,0,0
10.634444444444446,303.1679224513818,0,0
10.644444444444447,301.5185277016356,0,0
10.654444444444447,300.26384872243267,0,0
10.664444444444447,298.7290667708221,0,0
10.674444444444447,296.65629639996445,0,0
10.684444444444447,293.85286582063077,0,0
10.694444444444446,291.85799269107093,0,0
10.704444444444446,290.9398107462777,0,0
10.714444444444446,288.2632004685071,0,0
10.724444444444448,290.901775006168,0,0
10.734444444444447,291.6184641567788,0,0
10.744444444444447,,0,0
10.754444444444447,,0,0
10.764444444444447,,0,0
10.774444444444446,,0,0
10.784444444444446,,0,0
10.794444444444446,,0,0
10.804444444444446,,0,0
10.814444444444447,291.588996132691,0,0
10.824444444444447,286.01115172357277,0,0
10.834444444444447,281.6500602112935,0,0
10.844444444444447,277.69790980019496,0,0
10.854444444444447,275.2533172608146,0,0
10.864444444444446,271.72514014677705,0,0
10.874444444444446,267.0027984503711,0,0
10.884444444444446,265.2263971440154,0,0
10.894444444444447,262.22870237853135,0,0
10.904444444444447,261.9281095016976,0,0
10.914444444444447,262.8856783319489,0,0
10.924444444444447,265.26696044442434,0,0
10.934444444444447,266.3767822694604,0,0
10.944444444444446,264.7460900530207,0,0
10.954444444444446,260.3704979416676,0,0
10.964444444444446,250.59940232330965,0,0
10.974444444444448,249.17857549756266,0,0
10.984444444444447,252.60165436135117,0,0
10.994444444444447,256.3706171747602,0,0
11.004444444444447,253.63320506926226,0,0
11.014444444444447,250.0883662305675,0,0
11.024444444444446,,0,0
11.034444444444446,,0,0
11.044444444444446,,0,0
11.054444444444446,,0,0
11.064444444444447,,0,0
11.074444444444447,,0,0
11.084444444444447,,0,0
11.094444444444447,,0,0
11.104444444444447,,0,0
11.114444444444446,218.44413096181123,0,0
11.124444444444446,215.19580826513538,0,0
11.134444444444446,210.61612107291887,0,0
11.144444444444447,,0,0
11.154444444444447,,0,0
11.164444444444447,,0,0
11.174444444444447,230.40350634236898,0,0
11.184444444444447,221.71468059541206,0,0
11.194444444444446,216.99268957803045,0,0
11.204444444444446,211.51674020098605,0,0
11.214444444444446,208.77194927015907,0,0
11.224444444444448,210.135497377286,0,0
11.234444444444447,210.89735222814923,0,0
11.244444444444447,209.67080227734857,0,0
11.254444444444447,210.94665339742753,0,0
11.264444444444447,207.38993235697717,0,0
11.274444444444446,,0,0
11.284444444444446,,0,0
11.294444444444446,,0,0
11.304444444444446,,0,0
11.314444444444447,221.2476324368101,0,0
11.324444444444447,218.6046711310485,0,0
11.334444444444447,211.3857698324147,0,0
11.344444444444447,212.90223674281668,0,0
11.354444444444447,214.86309654405926,0,0
11.364444444444446,212.3986937252377,0,0
11.374444444444446,210.63668044467894,0,0
11.384444444444446,210.97604802033084,0,0
11.394444444444447,209.9282735378835,0,0
11.404444444444447,208.9248603830381,0,0
11.414444444444447,209.32140250450877,0,0
11.424444444444447,210.5675344890159,0,0
11.434444444444447,211.00037723456964,0,0
11.444444444444446,209.74860875285276,0,0
11.454444444444446,218.76490102014668,0,0
11.464444444444446,215.396630464905,0,0
11.474444444444448,209.7775645715442,0,0
11.484444444444447,204.1584354234564,0,0
11.494444444444447,203.7398957845573,0,0
11.504444444444447,198.29466810255002,0,0
11.514444444444447,200.22087286555893,0,0
11.524444444444446,201.08790603186415,0,0
11.534444444444446,200.83019997275292,0,0
11.544444444444446,199.74836977072746,0,0
11.554444444444446,198.220399260212,0,0
11.564444444444447,182.30201853321188,0,0
11.574444444444447,175.99988776676372,0,0
11.584444444444447,168.75753736088242,0,0
11.594444444444447,,0,0
11.604444444444447,,0,0
11.614444444444446,,0,0
11.624444444444446,,0,0
11.634444444444446,,0,0
11.644444444444447,,0,0
11.654444444444447,212.06582215349604,0,0
11.664444444444447,210.58870077646466,0,0
11.674444444444447,204.0141518708254,0,0
11.684444444444447,191.96820843796212,0,0
11.694444444444446,201.64496523361478,0,0
11.704444444444446,,0,0
11.714444444444446,,0,0
11.724444444444448,,0,0
11.734444444444447,,0,0
11.744444444444447,,0,0
11.754444444444447,,0,0
11.764444444444447,181.3835124853205,0,0
11.774444444444446,194.46038012746934,0,0
11.784444444444446,195.4229889234613,0,0
11.794444444444446,193.83627627988082,0,0
11.804444444444446,193.37225339238762,0,0
11.814444444444447,193.37950428186215,0,0
11.824444444444447,192.82727279200228,0,0
11.834444444444447,185.74618655818264,0,0
11.844444444444447,186.2156276724143,0,0
11.854444444444447,194.31032024119284,0,0
11.864444444444446,,0,0
11.874444444444446,,0,0
11.884444444444446,,0,0
11.894444444444447,,0,0
11.904444444444447,222.85651709633385,0,0
11.914444444444447,216.94112400301725,0,0
11.924444444444447,211.0909207011077,0,0
11.934444444444447,191.1267619271522,0,0
11.944444444444446,190.93403954592785,0,0
11.954444444444446,191.11716012426206,0,0
11.964444444444446,189.80918010876783,0,0
11.974444444444448,187.08425842920326,0,0
11.984444444444447,185.53235456153323,0,0
11.994444444444447,184.04574699169646,0,0
12.004444444444447,187.7290193088531,0,0
12.014444444444447,190.31169991242766,0,0
12.024444444444446,193.2309227991272,0,0
12.034444444444446,,0,0
12.044444444444446,,0,0
12.054444444444448,,0,0
12.064444444444447,,0,0
12.074444444444447,,0,0
12.084444444444447,,0,0
12.094444444444447,,0,0
12.104444444444447,,0,0
12.114444444444446,,0,0
12.124444444444446,,0,0
12.134444444444446,,0,0
12.144444444444447,,0,0
12.154444444444447,,0,0
12.164444444444447,,0,0
12.174444444444447,,0,0
12.184444444444447,,0,0
12.194444444444446,,0,0
12.204444444444446,,0,0
12.214444444444446,,0,0
12.224444444444448,,0,0
12.234444444444447,,0,0
12.244444444444447,,0,0
12.254444444444447,319.3840988166167,0,0
12.264444444444447,318.35609214407094,0,0
12.274444444444446,319.13918664956407,0,0
12.284444444444446,320.3074378839637,0,0
12.294444444444446,323.5834112086007,0,0
12.304444444444448,325.17293351304465,0,0
12.314444444444447,324.3085985940328,0,0
12.324444444444447,320.9242605790884,0,0
12.334444444444447,316.6872325239714,0,0
12.344444444444447,313.01694440121383,0,0
12.354444444444447,307.4900435522588,0,0
12.364444444444446,302.3250073529781,0,0
12.374444444444446,294.53696566249573,0,0
12.384444444444446,284.9826221053272,0,0
12.394444444444447,280.3062703441929,0,0
12.404444444444447,268.31347674287684,0,0
12.414444444444447,257.79477185003964,0,0
12.424444444444447,250.4277199976714,0,0
12.434444444444447,244.68027655948336,0,0
12.444444444444446,239.20607723704924,0,0
12.454444444444446,235.19403365298356,0,0
12.464444444444446,232.84954498101945,0,0
12.474444444444448,232.72958644714794,0,0
12.484444444444447,232.272738029714,0,0
12.494444444444447,231.57586229427145,0,0
12.504444444444447,231.99446029505017,0,0
12.514444444444447,232.77775751463253,0,0
12.524444444444446,232.4789177604137,0,0
12.534444444444446,234.91731855975036,1,0
12.544444444444446,240.27998644288414,0,0
12.554444444444448,246.82740637815186,0,0
12.564444444444447,253.6451457375732,0,0
12.574444444444447,260.0910035079317,0,1
12.584444444444447,263.2251661796487,0,0
12.594444444444447,,0,0
12.604444444444447,270.8619548903597,0,0
12.614444444444446,277.9924451748346,0,0
12.624444444444446,279.5044062862226,0,0
12.634444444444446,,0,0
12.644444444444447,,0,0
12.654444444444447,,0,0
12.664444444444447,,0,0
12.674444444444447,,0,0
12.684444444444447,,0,0
12.694444444444446,,0,0
12.704444444444446,,0,0
12.714444444444446,,0,0
12.724444444444448,,0,0
12.734444444444447,,0,0
12.744444444444447,,0,0
12.754444444444447,,0,0
12.764444444444447,,0,0
12.774444444444446,410.070188833356,0,0
12.784444444444446,406.4555089796892,0,0
12.794444444444446,398.04751179579165,0,0
12.804444444444448,391.81995227454627,0,0
12.814444444444447,379.3884630948423,0,0
12.824444444444447,379.9923893382827,0,0
12.834444444444447,,0,0
12.844444444444447,,0,0
12.854444444444447,,0,0
12.864444444444446,,0,0
12.874444444444446,,0,0
12.884444444444446,,0,0
12.894444444444447,,0,0
12.904444444444447,,0,0
12.914444444444447,,0,0
12.924444444444447,,0,0
12.934444444444447,,0,0
12.944444444444446,,0,0
12.954444444444446,,0,0
12.964444444444446,,0,0
12.974444444444448,,0,0
12.984444444444447,,0,0
12.994444444444447,,0,0
13.004444444444447,,0,0
13.014444444444447,340.7183947775853,0,0
13.024444444444446,339.79031056107647,0,0
13.034444444444446,334.6868090394482,0,0
13.044444444444446,319.3539282564151,0,0
13.054444444444448,302.8207495302622,0,0
13.064444444444447,312.5604681650076,0,0
13.074444444444447,324.4513221545014,0,0
13.084444444444447,313.7667289805273,0,0
13.094444444444447,325.54244149969566,0,0
13.104444444444447,343.0218239311837,0,0
13.114444444444446,333.6992726497505,0,0
13.124444444444446,322.7048198663268,0,0
13.134444444444446,,0,0
13.144444444444447,,0,0
13.154444444444447,,0,0
13.164444444444447,,0,0
13.174444444444447,,0,0
13.184444444444447,,0,0
13.194444444444446,,0,0
13.204444444444446,,0,0
13.214444444444446,,0,0
13.224444444444448,,0,0
13.234444444444447,,0,0
