time,pitch,rise_point,peak_point
24.553219954648526,,0,0
24.563219954648524,,0,0
24.573219954648525,,0,0
24.583219954648527,,0,0
24.593219954648525,,0,0
24.603219954648527,,0,0
24.613219954648525,,0,0
24.623219954648526,,0,0
24.633219954648524,,0,0
24.643219954648526,,0,0
24.653219954648524,,0,0
24.663219954648525,,0,0
24.673219954648527,,0,0
24.683219954648525,,0,0
24.693219954648526,,0,0
24.703219954648524,,0,0
24.713219954648526,,0,0
24.723219954648524,,0,0
24.733219954648526,,0,0
24.743219954648524,,0,0
24.753219954648525,,0,0
24.763219954648527,,0,0
24.773219954648525,,0,0
24.783219954648526,,0,0
24.793219954648524,,0,0
24.803219954648526,,0,0
24.813219954648524,,0,0
24.823219954648525,,0,0
24.833219954648527,,0,0
24.843219954648525,,0,0
24.853219954648527,,0,0
24.863219954648525,,0,0
24.873219954648526,,0,0
24.883219954648524,,0,0
24.893219954648526,,0,0
24.903219954648524,,0,0
24.913219954648525,,0,0
24.923219954648527,,0,0
24.933219954648525,,0,0
24.943219954648526,,0,0
24.953219954648524,,0,0
24.963219954648526,,0,0
24.973219954648524,,0,0
24.983219954648526,,0,0
24.993219954648524,,0,0
25.003219954648525,,0,0
25.013219954648527,,0,0
25.023219954648525,,0,0
25.033219954648526,,0,0
25.043219954648524,,0,0
25.053219954648526,,0,0
25.063219954648524,,0,0
25.073219954648525,,0,0
25.083219954648527,,0,0
25.093219954648525,,0,0
25.103219954648527,,0,0
25.113219954648525,,0,0
25.123219954648526,,0,0
25.133219954648524,,0,0
25.143219954648526,,0,0
25.153219954648524,,0,0
25.163219954648525,,0,0
25.173219954648527,,0,0
25.183219954648525,,0,0
25.193219954648526,,0,0
25.203219954648524,,0,0
25.213219954648526,,0,0
25.223219954648524,,0,0
25.233219954648526,150.08627168162636,0,0
25.243219954648524,141.00403399388725,0,0
25.253219954648525,137.2933112558578,0,0
25.263219954648527,133.13048620618025,0,0
25.273219954648525,130.480169757218,0,0
25.283219954648526,129.44596528341296,0,0
25.293219954648524,129.25291949314163,0,0
25.303219954648526,128.54823103302618,0,0
25.313219954648524,128.58694336231653,0,0
25.323219954648525,129.19254127857155,0,0
25.333219954648527,128.70904516654082,0,0
25.343219954648525,127.11784274190558,0,0
25.353219954648527,123.79123868366159,0,0
25.363219954648525,118.90815964523354,0,0
25.373219954648526,113.16224109048208,0,0
25.383219954648524,112.47914581942699,0,0
25.393219954648526,,0,0
25.403219954648524,,0,0
25.413219954648525,,0,0
25.423219954648527,,0,0
25.433219954648525,,0,0
25.443219954648526,,0,0
25.453219954648524,,0,0
25.463219954648526,,0,0
25.473219954648524,,0,0
25.483219954648526,128.07953278869653,0,0
25.493219954648524,126.18526526154264,0,0
25.503219954648525,123.70305374688368,0,0
25.513219954648527,121.68122081076108,0,0
25.523219954648525,120.65285312631512,0,0
25.533219954648526,119.3226318515204,0,0
25.543219954648524,117.9745666543564,0,0
25.553219954648526,117.05480844582848,0,0
25.563219954648524,117.12709968225391,0,0
25.573219954648525,117.30710376581129,0,0
25.583219954648527,117.69030376731001,0,0
25.593219954648525,118.12692290566847,0,0
25.603219954648527,118.21592518442834,0,0
25.613219954648525,117.01589529771502,0,0
25.623219954648526,115.48475670817555,0,0
25.633219954648524,114.38771113805026,0,0
25.643219954648526,113.16956500423343,0,0
25.653219954648524,110.55058522464316,0,0
25.663219954648525,106.61731433283789,0,0
25.673219954648527,98.25019741056973,0,0
25.683219954648525,,0,0
25.693219954648526,,0,0
25.703219954648524,,0,0
25.713219954648526,,0,0
25.723219954648524,,0,0
25.733219954648526,,0,0
25.743219954648524,,0,0
25.753219954648525,,0,0
25.763219954648527,,0,0
25.773219954648525,,0,0
25.783219954648526,,0,0
25.793219954648524,,0,0
25.803219954648526,,0,0
25.813219954648524,,0,0
25.823219954648525,,0,0
25.833219954648527,,0,0
25.843219954648525,,0,0
25.853219954648527,,0,0
25.863219954648525,,0,0
25.873219954648526,,0,0
25.883219954648524,,0,0
25.893219954648526,,0,0
25.903219954648524,,0,0
25.913219954648525,,0,0
25.923219954648527,,0,0
25.933219954648525,,0,0
25.943219954648526,,0,0
25.953219954648524,,0,0
25.963219954648526,,0,0
25.973219954648524,,0,0
25.983219954648526,,0,0
25.993219954648524,,0,0
26.003219954648525,,0,0
26.013219954648527,,0,0
26.023219954648525,,0,0
26.033219954648526,,0,0
26.043219954648524,,0,0
26.053219954648526,,0,0
26.063219954648524,,0,0
26.073219954648525,,0,0
26.083219954648527,,0,0
26.093219954648525,,0,0
26.103219954648527,,0,0
26.113219954648525,,0,0
26.123219954648526,,0,0
26.133219954648524,,0,0
26.143219954648526,,0,0
26.153219954648524,,0,0
26.163219954648525,,0,0
26.173219954648527,,0,0
26.183219954648525,,0,0
26.193219954648526,,0,0
26.203219954648524,,0,0
26.213219954648526,,0,0
26.223219954648524,,0,0
26.233219954648526,,0,0
26.243219954648524,145.10557403876211,0,0
26.253219954648525,133.30478950856815,0,0
26.263219954648527,129.163614315584,0,0
26.273219954648525,126.97153214599938,0,0
26.283219954648526,126.32148406231799,0,0
26.293219954648524,126.8039981786776,0,0
26.303219954648526,128.00955226852085,0,0
26.313219954648524,128.42786181830954,0,0
26.323219954648525,127.67672400907843,0,0
26.333219954648527,117.26929033517847,0,0
26.343219954648525,122.99440635881125,0,0
26.353219954648527,119.98876105129452,0,0
26.363219954648525,107.6019554251497,0,0
26.373219954648526,107.2096947672098,0,0
26.383219954648524,125.68643680362169,0,0
26.393219954648526,126.932587479775,0,0
26.403219954648524,126.57797243408697,0,0
26.413219954648525,125.87229328997583,0,0
26.423219954648527,125.07380937252059,0,0
26.433219954648525,124.54956583360463,0,0
26.443219954648526,123.9627706929522,0,0
26.453219954648524,124.3362650608673,0,0
26.463219954648526,124.71973702546394,0,0
26.473219954648524,124.1594768666727,0,0
26.483219954648526,122.91812176250299,0,0
26.493219954648524,122.35684040222058,0,0
26.503219954648525,121.80441732210306,0,0
26.513219954648527,120.31345884768565,0,0
26.523219954648525,119.28421724911689,0,0
26.533219954648526,118.47702223681259,0,0
26.543219954648524,117.60494807283183,0,0
26.553219954648526,116.63641243782997,0,0
26.563219954648524,116.04776348199952,0,0
26.573219954648525,115.47292395872589,0,0
26.583219954648527,114.98598827187887,0,0
26.593219954648525,114.6774557540158,0,0
26.603219954648527,114.1940364547494,0,0
26.613219954648525,113.84664202921388,0,0
26.623219954648526,113.55303803012441,0,0
26.633219954648524,113.13876132964353,0,0
26.643219954648526,113.14113947125429,0,0
26.653219954648524,112.75192674876348,0,0
26.663219954648525,113.99727235020346,0,0
26.673219954648527,119.02029561698134,0,0
26.683219954648525,119.12324128448921,0,0
26.693219954648526,119.23951263108245,0,0
26.703219954648524,119.76027056502141,0,0
26.713219954648526,118.77518230947766,0,0
26.723219954648524,115.18053911995727,0,0
26.733219954648526,,0,0
26.743219954648524,,0,0
26.753219954648525,,0,0
26.763219954648527,,0,0
26.773219954648525,,0,0
26.783219954648526,,0,0
26.793219954648524,,0,0
26.803219954648526,,0,0
26.813219954648524,,0,0
26.823219954648525,,0,0
26.833219954648527,,0,0
26.843219954648525,,0,0
26.853219954648527,,0,0
26.863219954648525,,0,0
26.873219954648526,,0,0
26.883219954648524,,0,0
26.893219954648526,,0,0
26.903219954648524,,0,0
26.913219954648525,,0,0
26.923219954648527,,0,0
26.933219954648525,,0,0
26.943219954648526,,0,0
26.953219954648524,,0,0
26.963219954648526,,0,0
26.973219954648524,,0,0
26.983219954648526,,0,0
26.993219954648524,,0,0
27.003219954648525,,0,0
27.013219954648527,,0,0
27.023219954648525,,0,0
27.033219954648526,,0,0
27.043219954648524,,0,0
27.053219954648526,,0,0
27.063219954648524,135.808831496467,0,0
27.073219954648525,134.1849875548894,0,0
27.083219954648527,124.25492702757344,0,0
27.093219954648525,121.25151949652111,0,0
27.103219954648527,120.58264589899584,0,0
27.113219954648525,117.13899514734732,0,0
27.123219954648526,110.28030115022449,0,0
27.133219954648524,,0,0
27.143219954648526,,0,0
27.153219954648524,,0,0
27.163219954648525,,0,0
27.173219954648527,,0,0
27.183219954648525,,0,0
27.193219954648526,,0,0
27.203219954648524,,0,0
27.213219954648526,,0,0
27.223219954648524,,0,0
27.233219954648526,,0,0
27.243219954648524,,0,0
27.253219954648525,,0,0
27.263219954648527,130.44222689141122,0,0
27.273219954648525,134.946283167453,0,0
27.283219954648526,137.11715819977056,0,0
27.293219954648524,135.7365499867786,0,0
27.303219954648526,131.6978431843742,0,0
27.313219954648524,127.46987796087873,0,0
27.323219954648525,125.61741104402104,0,0
27.333219954648527,125.78926010697283,0,0
27.343219954648525,120.86578900174439,0,0
27.353219954648527,117.1185213515455,0,0
27.363219954648525,,0,0
27.373219954648526,,0,0
27.383219954648524,,0,0
27.393219954648526,,0,0
27.403219954648524,,0,0
27.413219954648525,,0,0
27.423219954648527,,0,0
27.433219954648525,,0,0
27.443219954648526,,0,0
27.453219954648524,,0,0
27.463219954648526,,0,0
27.473219954648524,114.30412036361344,0,0
27.483219954648526,112.1836381185726,0,0
27.493219954648524,112.10767270951409,0,0
27.503219954648525,109.75915688923425,0,0
27.513219954648527,106.61925619151576,0,0
27.523219954648525,,0,0
27.533219954648526,,0,0
27.543219954648524,,0,0
27.553219954648526,122.94783996968118,0,0
27.563219954648524,123.73009471713154,0,0
27.573219954648525,,0,0
27.583219954648527,,0,0
27.593219954648525,,0,0
27.603219954648527,,0,0
27.613219954648525,,0,0
27.623219954648526,,0,0
27.633219954648524,,0,0
27.643219954648526,,0,0
27.653219954648524,,0,0
27.663219954648525,,0,0
27.673219954648527,,0,0
27.683219954648525,,0,0
27.693219954648526,,0,0
27.703219954648524,,0,0
27.713219954648526,,0,0
27.723219954648524,,0,0
27.733219954648526,,0,0
27.743219954648524,,0,0
27.753219954648525,,0,0
27.763219954648527,,0,0
27.773219954648525,,0,0
27.783219954648526,,0,0
27.793219954648524,,0,0
27.803219954648526,,0,0
27.813219954648524,,0,0
27.823219954648525,,0,0
27.833219954648527,,0,0
27.843219954648525,,0,0
27.853219954648527,,0,0
27.863219954648525,,0,0
27.873219954648526,,0,0
27.883219954648524,,0,0
27.893219954648526,,0,0
27.903219954648524,,0,0
27.913219954648525,,0,0
27.923219954648527,,0,0
27.933219954648525,,0,0
27.943219954648526,,0,0
27.953219954648524,,0,0
27.963219954648526,,0,0
27.973219954648524,,0,0
27.983219954648526,,0,0
27.993219954648524,,0,0
28.003219954648525,,0,0
28.013219954648527,,0,0
28.023219954648525,,0,0
28.033219954648526,,0,0
28.043219954648524,,0,0
28.053219954648526,,0,0
28.063219954648524,,0,0
28.073219954648525,,0,0
28.083219954648527,,0,0
28.093219954648525,,0,0
28.103219954648527,,0,0
28.113219954648525,,0,0
28.123219954648526,,0,0
28.133219954648524,,0,0
28.143219954648526,,0,0
28.153219954648524,,0,0
28.163219954648525,,0,0
28.173219954648527,,0,0
28.183219954648525,,0,0
28.193219954648526,,0,0
28.203219954648524,127.62361654501592,0,0
28.213219954648526,125.36444676196194,0,0
28.223219954648524,123.19525626494583,0,0
28.233219954648526,122.34194717164361,0,0
28.243219954648524,122.73094735954945,0,0
28.253219954648525,123.31727577180555,0,0
28.263219954648527,123.04414856491408,0,0
28.273219954648525,121.98098369892521,0,0
28.283219954648526,121.58779192936746,0,0
28.293219954648524,121.09731337776648,0,0
28.303219954648526,121.41035948441768,0,0
28.313219954648524,121.95535978217029,0,0
28.323219954648525,122.13729328334828,0,0
28.333219954648527,121.51945318400963,0,0
28.343219954648525,120.51989827999128,0,0
28.353219954648527,119.15758544086685,0,0
28.363219954648525,118.64801640518989,0,0
28.373219954648526,117.93588142248595,0,0
28.383219954648524,117.43607119708392,0,0
28.393219954648526,116.82680463602374,0,0
28.403219954648524,115.96014713289568,0,0
28.413219954648525,114.76915301406572,0,0
28.423219954648527,113.45166026968974,0,0
28.433219954648525,115.91441812822802,0,0
28.443219954648526,116.49181635960763,0,0
28.453219954648524,116.34011249633693,0,0
28.463219954648526,115.69535487207611,0,0
28.473219954648524,114.53707034567795,0,0
28.483219954648526,113.51597277547329,0,0
28.493219954648524,111.87969799731107,0,0
28.503219954648525,108.5681896303569,0,0
28.513219954648527,107.69317556351665,0,0
28.523219954648525,104.70222027107317,0,0
28.533219954648526,,0,0
28.543219954648524,,0,0
28.553219954648526,,0,0
28.563219954648524,,0,0
28.573219954648525,,0,0
28.583219954648527,,0,0
28.593219954648525,,0,0
28.603219954648527,,0,0
28.613219954648525,,0,0
28.623219954648526,,0,0
28.633219954648524,,0,0
28.643219954648526,,0,0
28.653219954648524,,0,0
28.663219954648525,,0,0
28.673219954648527,,0,0
28.683219954648525,,0,0
28.693219954648526,,0,0
28.703219954648524,,0,0
28.713219954648526,,0,0
28.723219954648524,,0,0
28.733219954648526,,0,0
28.743219954648524,,0,0
28.753219954648525,,0,0
28.763219954648527,,0,0
28.773219954648525,,0,0
28.783219954648526,,0,0
28.793219954648524,,0,0
28.803219954648526,,0,0
28.813219954648524,,0,0
28.823219954648525,,0,0
28.833219954648527,154.0052802652631,0,0
28.843219954648525,138.90502532578407,0,0
28.853219954648527,132.26480940342645,0,0
28.863219954648525,128.8688023518312,0,0
28.873219954648526,124.34242439837455,0,0
28.883219954648524,120.05823894176893,0,0
28.893219954648526,116.6930530011732,0,0
28.903219954648524,112.8051398838884,0,0
28.913219954648525,108.9876866997201,0,0
28.923219954648527,105.05550612631895,0,0
28.933219954648525,102.7828496301754,0,0
28.943219954648526,101.05689820677485,0,0
28.953219954648524,,0,0
28.963219954648526,,0,0
28.973219954648524,135.6316729727466,0,0
28.983219954648526,136.65244511127517,0,0
28.993219954648524,138.22016256449376,0,0
29.003219954648525,139.79423794188918,0,0
29.013219954648527,142.54724551926336,0,0
29.023219954648525,144.327811525033,0,0
29.033219954648526,147.54027913286032,1,0
29.043219954648524,151.97251812583207,0,0
29.053219954648526,157.0683422887294,0,0
29.063219954648524,164.55463240012747,0,0
29.073219954648525,172.59293380764097,0,0
29.083219954648527,180.72229654377537,0,0
29.093219954648525,193.82906828053532,0,1
29.103219954648527,196.76390539684135,0,0
29.113219954648525,199.18225898255122,0,0
29.123219954648526,200.88266450965943,0,0
29.133219954648524,203.34522971782184,0,0
29.143219954648526,205.71525190737606,0,0
29.153219954648524,207.37194827049822,0,0
29.163219954648525,208.69362976293706,0,0
29.173219954648527,208.53000863265834,0,0
29.183219954648525,206.24622826707767,0,0
29.193219954648526,202.1002275559336,0,0
29.203219954648524,198.8847293396081,0,0
29.213219954648526,181.0683521587847,0,0
29.223219954648524,178.28655486068203,0,0
29.233219954648526,170.42179161984532,0,0
29.243219954648524,166.0076756498797,0,0
29.253219954648525,160.8385605739952,0,0
29.263219954648527,152.27611309321873,0,0
29.273219954648525,154.1035605598698,0,0
29.283219954648526,,0,0
29.293219954648524,,0,0
29.303219954648526,,0,0
29.313219954648524,,0,0
29.323219954648525,177.16573342070657,0,0
29.333219954648527,183.85352577945199,0,0
29.343219954648525,176.1211678025677,0,0
29.353219954648527,176.32697281699922,0,0
29.363219954648525,185.34762159932714,0,0
29.373219954648526,191.01997722636682,0,0
29.383219954648524,192.65659644850913,0,0
29.393219954648526,193.22876144515908,0,0
29.403219954648524,193.4123635787198,0,0
29.413219954648525,193.94420598715692,0,0
29.423219954648527,193.80062871136735,0,0
29.433219954648525,195.01149700868996,0,0
29.443219954648526,196.57110323581156,0,0
29.453219954648524,197.75137410220364,0,0
29.463219954648526,198.99372025479414,0,0
29.473219954648524,200.3493805403909,0,0
29.483219954648526,200.90217003874605,0,0
29.493219954648524,200.88005722617172,0,0
29.503219954648525,200.50232639166637,0,0
29.513219954648527,199.99456295849848,0,0
29.523219954648525,200.36696569476007,0,0
29.533219954648526,201.13626202643854,0,0
29.543219954648524,200.91430597558303,0,0
29.553219954648526,200.50341963510476,0,0
29.563219954648524,199.74994372860192,0,0
29.573219954648525,201.14881137626674,0,0
29.583219954648527,202.51113980959107,0,0
29.593219954648525,202.95158283221318,0,0
29.603219954648527,201.57856893207907,0,0
29.613219954648525,198.67371391632713,0,0
29.623219954648526,196.71561920947525,0,0
29.633219954648524,193.12598035948287,0,0
29.643219954648526,191.4345870348549,0,0
29.653219954648524,190.027626854254,0,0
29.663219954648525,186.92119849617714,0,0
29.673219954648527,182.21024223938957,0,0
29.683219954648525,194.08655226119942,0,0
29.693219954648526,193.0128433410125,0,0
29.703219954648524,194.88203634520846,0,0
29.713219954648526,,0,0
29.723219954648524,,0,0
29.733219954648526,,0,0
29.743219954648524,,0,0
29.753219954648525,,0,0
29.763219954648527,,0,0
29.773219954648525,,0,0
29.783219954648526,,0,0
29.793219954648524,,0,0
29.803219954648526,,0,0
29.813219954648524,,0,0
29.823219954648525,,0,0
29.833219954648527,,0,0
29.843219954648525,,0,0
29.853219954648527,,0,0
29.863219954648525,,0,0
29.873219954648526,,0,0
29.883219954648524,,0,0
29.893219954648526,,0,0
29.903219954648524,,0,0
29.913219954648525,,0,0
29.923219954648527,,0,0
29.933219954648525,,0,0
29.943219954648526,,0,0
29.953219954648524,,0,0
29.963219954648526,,0,0
29.973219954648524,,0,0
29.983219954648526,,0,0
29.993219954648524,,0,0
30.003219954648525,,0,0
30.013219954648527,,0,0
30.023219954648525,,0,0
30.033219954648526,,0,0
30.043219954648524,,0,0
30.053219954648526,,0,0
30.063219954648524,,0,0
30.073219954648525,,0,0
30.083219954648527,,0,0
30.093219954648525,,0,0
30.103219954648527,,0,0
30.113219954648525,,0,0
30.123219954648526,,0,0
30.133219954648524,,0,0
30.143219954648526,216.55537374324032,0,0
30.153219954648524,215.72887861063995,0,0
30.163219954648525,166.0211980648816,0,0
30.173219954648527,164.4370939689149,0,0
30.183219954648525,166.56992651298043,0,0
30.193219954648526,166.97876669129894,0,0
30.203219954648524,168.01951457130767,0,0
30.213219954648526,168.77315690168862,0,0
30.223219954648524,170.44326963295103,0,0
30.233219954648526,178.37461971915008,0,0
30.243219954648524,177.15522096157238,0,0
30.253219954648525,177.09604555321906,0,0
30.263219954648527,177.0230837286051,0,0
30.273219954648525,167.81866933912912,0,0
30.283219954648526,163.97539601577608,0,0
30.293219954648524,161.64993409898773,0,0
30.303219954648526,161.03182249524394,0,0
30.313219954648524,160.8888291577166,0,0
30.323219954648525,167.733960621697,0,0
30.333219954648527,182.99315279813518,0,0
30.343219954648525,186.4134084407557,0,0
30.353219954648527,188.782210438641,0,0
30.363219954648525,189.52097884091728,0,0
30.373219954648526,189.38622631165012,0,0
30.383219954648524,188.15530005034228,0,0
30.393219954648526,187.06899737667638,0,0
30.403219954648524,185.82235095595138,0,0
30.413219954648525,184.86478970554828,0,0
30.423219954648527,183.00091434046627,0,0
30.433219954648525,180.58935137141125,0,0
30.443219954648526,177.36713156004012,0,0
30.453219954648524,174.76016884895424,0,0
30.463219954648526,176.92652243324662,0,0
30.473219954648524,179.53322973931628,0,0
30.483219954648526,180.1772109701251,0,0
30.493219954648524,179.71144878748564,0,0
30.503219954648525,179.66709971009465,0,0
30.513219954648527,179.87890084502263,0,0
30.523219954648525,179.9914434423071,0,0
30.533219954648526,178.77177805112507,0,0
30.543219954648524,178.3058943889339,0,0
30.553219954648526,176.17540862175187,0,0
30.563219954648524,173.97146864601973,0,0
30.573219954648525,172.50984757140222,0,0
30.583219954648527,171.86190473779416,0,0
30.593219954648525,170.3501103962741,0,0
30.603219954648527,176.57187863450807,0,0
30.613219954648525,91.69875275439793,0,0
30.623219954648526,91.59231129371805,0,0
30.633219954648524,91.41592008735796,0,0
30.643219954648526,,0,0
30.653219954648524,,0,0
30.663219954648525,,0,0
30.673219954648527,,0,0
30.683219954648525,,0,0
30.693219954648526,,0,0
30.703219954648524,154.4498087146562,0,0
30.713219954648526,153.7928056326982,0,0
30.723219954648524,150.8248364798761,0,0
30.733219954648526,147.65270585351655,0,0
30.743219954648524,145.0917547131874,0,0
30.753219954648525,144.51693949741403,0,0
30.763219954648527,146.29971803881682,0,0
30.773219954648525,149.7395147283392,0,0
30.783219954648526,150.7243486604358,0,0
30.793219954648524,152.24823352633183,0,0
30.803219954648526,153.43898526904727,0,0
30.813219954648524,153.3099987505753,0,0
30.823219954648525,153.7217071921468,0,0
30.833219954648527,154.86444126225612,0,0
30.843219954648525,155.2082271100625,0,0
30.853219954648527,155.71963777288096,0,0
30.863219954648525,155.95711619549581,0,0
30.873219954648526,156.10422204069312,0,0
30.883219954648524,155.79378639604528,0,0
30.893219954648526,156.25462560247394,0,0
30.903219954648524,156.311309685354,0,0
30.913219954648525,155.2843853346699,0,0
30.923219954648527,153.59036561186116,0,0
30.933219954648525,152.69716927688972,0,0
30.943219954648526,151.65266016363844,0,0
30.953219954648524,152.92967189012293,0,0
30.963219954648526,153.57081594821548,0,0
30.973219954648524,153.37518865439085,0,0
30.983219954648526,153.34738760143756,0,0
30.993219954648527,153.05480752346702,0,0
31.003219954648525,152.55396897795566,0,0
31.013219954648527,152.9403637406791,0,0
31.023219954648525,152.70803578809907,0,0
31.033219954648526,152.20468861362298,0,0
31.043219954648524,152.0368278076935,0,0
31.053219954648526,147.00923428197396,0,0
31.063219954648524,147.79220835605747,0,0
31.073219954648525,146.57744353449272,0,0
31.083219954648527,144.48899017783415,0,0
31.093219954648525,140.9871091826795,0,0
31.103219954648527,137.2476408422343,0,0
31.113219954648525,132.50520676468832,0,0
31.123219954648526,,0,0
31.133219954648524,,0,0
31.143219954648526,,0,0
31.153219954648524,,0,0
31.163219954648525,,0,0
31.173219954648527,,0,0
31.183219954648525,,0,0
31.193219954648526,,0,0
31.203219954648524,,0,0
31.213219954648526,,0,0
31.223219954648524,,0,0
31.233219954648526,,0,0
31.243219954648527,,0,0
31.253219954648525,,0,0
31.263219954648527,,0,0
31.273219954648525,,0,0
31.283219954648526,,0,0
31.293219954648524,,0,0
31.303219954648526,,0,0
31.313219954648524,,0,0
31.323219954648525,,0,0
31.333219954648527,,0,0
31.343219954648525,190.38737518108437,0,0
31.353219954648527,186.77607022112255,0,0
31.363219954648525,184.43152932171782,0,0
31.373219954648526,182.40526807101236,0,0
31.383219954648524,177.1464423359462,0,0
31.393219954648526,173.7946621320753,0,0
31.403219954648524,,0,0
31.413219954648525,,0,0
31.423219954648527,136.08072842480055,0,0
31.433219954648525,128.222879813848,0,0
31.443219954648526,120.89555136874486,0,0
31.453219954648524,114.39402827291423,0,0
31.463219954648526,110.8877426426964,0,0
31.473219954648524,112.09320164335095,0,0
31.483219954648526,,0,0
31.493219954648527,,0,0
31.503219954648525,,0,0
31.513219954648527,,0,0
31.523219954648525,,0,0
31.533219954648526,,0,0
31.543219954648524,,0,0
31.553219954648526,,0,0
31.563219954648524,,0,0
31.573219954648525,,0,0
31.583219954648527,,0,0
31.593219954648525,,0,0
31.603219954648527,124.18481320642755,0,0
31.613219954648525,128.20104095797046,0,0
31.623219954648526,130.87548719218827,0,0
31.633219954648524,,0,0
31.643219954648526,,0,0
31.653219954648524,,0,0
31.663219954648525,,0,0
31.673219954648527,,0,0
31.683219954648525,,0,0
31.693219954648526,,0,0
31.703219954648524,,0,0
31.713219954648526,,0,0
31.723219954648524,,0,0
31.733219954648526,,0,0
31.743219954648527,,0,0
31.753219954648525,,0,0
31.763219954648527,,0,0
31.773219954648525,,0,0
31.783219954648526,,0,0
31.793219954648524,,0,0
31.803219954648526,,0,0
31.813219954648524,,0,0
31.823219954648525,,0,0
31.833219954648527,,0,0
31.843219954648525,,0,0
31.853219954648527,,0,0
31.863219954648525,,0,0
31.873219954648526,,0,0
31.883219954648524,,0,0
31.893219954648526,,0,0
31.903219954648524,,0,0
31.913219954648525,,0,0
31.923219954648527,,0,0
31.933219954648525,,0,0
31.943219954648526,,0,0
31.953219954648524,,0,0
31.963219954648526,,0,0
31.973219954648524,,0,0
31.983219954648526,,0,0
31.993219954648527,,0,0
32.00321995464853,,0,0
32.01321995464853,,0,0
32.023219954648525,,0,0
32.03321995464852,,0,0
32.04321995464853,,0,0
32.053219954648526,,0,0
32.063219954648524,,0,0
32.07321995464852,,0,0
32.08321995464853,,0,0
32.093219954648525,,0,0
32.10321995464852,,0,0
32.11321995464853,,0,0
32.123219954648526,,0,0
32.133219954648524,,0,0
32.14321995464852,,0,0
32.15321995464853,,0,0
32.163219954648525,126.53772613360562,0,0
32.17321995464852,118.12562248711811,0,0
32.18321995464853,,0,0
32.19321995464853,,0,0
32.203219954648524,,0,0
32.21321995464852,,0,0
32.22321995464853,170.7349016249744,0,0
32.233219954648526,171.5985685958698,0,0
32.243219954648524,173.12626723314875,0,0
32.25321995464853,174.33073284020804,0,0
32.26321995464853,174.94694092947802,0,0
32.273219954648525,175.99049583341207,0,0
32.28321995464852,178.62202611503946,0,0
32.29321995464853,183.4889784314122,0,0
32.303219954648526,185.3080855077035,0,0
32.313219954648524,186.63709613605158,0,0
32.32321995464852,188.00319986593078,0,0
32.33321995464853,173.6962595777006,0,0
32.343219954648525,171.4788660948317,0,0
32.35321995464852,168.8575245708594,0,0
32.36321995464853,169.08453135996538,0,0
32.373219954648526,170.28096514240448,0,0
32.383219954648524,172.83446326606898,0,0
32.39321995464852,,0,0
32.40321995464853,,0,0
32.413219954648525,251.85296058856028,1,0
32.42321995464852,265.5652005843027,0,0
32.43321995464853,269.71641724963223,0,0
32.44321995464853,278.7486233663739,0,0
32.453219954648524,287.0107749111007,0,0
32.46321995464852,294.48524734111476,0,1
32.47321995464853,298.9277790446238,0,0
32.483219954648526,300.5362976881618,0,0
32.493219954648524,300.9928825742238,0,0
32.50321995464853,301.03573447103497,0,0
32.51321995464853,300.947347613842,0,0
32.523219954648525,298.2240837332951,0,0
32.53321995464852,291.73395159373666,0,0
32.54321995464853,283.18756263171497,0,0
32.553219954648526,273.9899723503492,0,0
32.563219954648524,262.1504119316982,0,0
32.57321995464852,236.16398770375815,0,0
32.58321995464853,221.25880621804706,0,0
32.593219954648525,207.24226934137874,0,0
32.60321995464852,195.6459727811645,0,0
32.61321995464853,174.28990753136938,0,0
32.623219954648526,165.34753200949973,0,0
32.633219954648524,157.96966618576553,0,0
32.64321995464852,152.84759589007993,0,0
32.65321995464853,148.8227886707138,0,0
32.663219954648525,145.69431604280962,0,0
32.67321995464852,143.71299304081904,0,0
32.68321995464853,142.28531616752903,0,0
32.69321995464853,141.673893128601,0,0
32.703219954648524,140.81461667997095,0,0
32.71321995464852,139.42901611223388,0,0
32.72321995464853,139.2093791971961,0,0
32.733219954648526,139.19599152000603,0,0
32.743219954648524,139.95648624721318,0,0
32.75321995464853,140.5255744112559,0,0
32.76321995464853,140.0940927725465,0,0
32.773219954648525,142.15100811084147,0,0
32.78321995464852,143.73495048234565,0,0
32.79321995464853,143.98645217216256,0,0
32.803219954648526,140.88946711744924,0,0
32.813219954648524,140.03028977477598,0,0
32.82321995464852,139.83362573609253,0,0
32.83321995464853,,0,0
32.843219954648525,,0,0
32.85321995464852,,0,0
32.86321995464853,,0,0
32.873219954648526,,0,0
32.883219954648524,,0,0
32.89321995464852,,0,0
32.90321995464853,,0,0
32.913219954648525,,0,0
32.92321995464852,,0,0
32.93321995464853,,0,0
32.94321995464853,,0,0
32.953219954648524,,0,0
32.96321995464852,,0,0
32.97321995464853,,0,0
32.983219954648526,,0,0
32.993219954648524,,0,0
33.00321995464853,,0,0
33.01321995464853,,0,0
33.023219954648525,,0,0
33.03321995464852,,0,0
33.04321995464853,,0,0
33.053219954648526,,0,0
33.063219954648524,,0,0
33.07321995464852,,0,0
33.08321995464853,,0,0
33.093219954648525,,0,0
33.10321995464852,,0,0
33.11321995464853,,0,0
33.123219954648526,,0,0
33.133219954648524,,0,0
33.14321995464852,,0,0
33.15321995464853,,0,0
33.163219954648525,,0,0
33.17321995464852,,0,0
33.18321995464853,,0,0
33.19321995464853,,0,0
