time,pitch,rise_point,peak_point
7.6742403628118,211.80394187512275,0,0
7.6842403628118,210.21329496754416,0,0
7.6942403628118,210.35077625080373,0,0
7.7042403628118,210.6462720615346,0,0
7.7142403628118,213.15406876416125,0,0
7.7242403628118,216.03200006061257,0,0
7.7342403628118,218.73270778265555,0,0
7.7442403628118,219.25877178658453,0,0
7.7542403628118,218.2667736339437,0,0
7.7642403628118,217.73110178283798,0,0
7.7742403628118,213.45550943766278,0,0
7.7842403628118,214.15421219481723,0,0
7.7942403628118,217.16161779764712,0,0
7.8042403628118,226.5421776292475,0,0
7.8142403628118,230.04360193908104,0,0
7.8242403628118,,0,0
7.8342403628118005,,0,0
7.8442403628118,228.36714612026998,0,0
7.8542403628118,232.38625356959028,0,0
7.8642403628118,230.35198918828107,0,0
7.8742403628118005,228.56299718981703,0,0
7.8842403628118,231.14571028337673,0,0
7.8942403628118,,0,0
7.9042403628118,,0,0
7.9142403628118005,,0,0
7.9242403628118,,0,0
7.9342403628118,,0,0
7.9442403628118,,0,0
7.954240362811801,,0,0
7.9642403628118,,0,0
7.9742403628118,,0,0
7.9842403628118,,0,0
7.9942403628118,,0,0
8.004240362811801,,0,0
8.014240362811801,,0,0
8.0242403628118,242.4971101457368,0,0
8.0342403628118,232.09582344000677,0,0
8.0442403628118,221.06245551642732,0,0
8.0542403628118,215.6968508494322,0,0
8.064240362811802,212.0300691173666,0,0
8.074240362811802,210.93899257421072,0,0
8.084240362811801,210.6927608067307,0,0
8.094240362811801,210.70490876726427,0,0
8.104240362811801,210.4964691057293,0,0
8.1142403628118,209.93721503250083,0,0
8.1242403628118,209.36942338912522,0,0
8.1342403628118,209.7232526010306,0,0
8.144240362811802,210.32727114850803,0,0
8.154240362811802,210.61234735240302,0,0
8.164240362811801,210.40632614477863,0,0
8.174240362811801,210.2662237159846,0,0
8.184240362811801,209.8818443676966,0,0
8.1942403628118,209.80895862109907,0,0
8.2042403628118,,0,0
8.2142403628118,,0,0
8.2242403628118,,0,0
8.234240362811802,221.12912449267282,0,0
8.244240362811802,218.0579839143154,0,0
8.254240362811801,215.17170791500865,0,0
8.264240362811801,212.02228392609427,0,0
8.2742403628118,208.4439445493635,0,0
8.2842403628118,206.24204714844478,0,0
8.2942403628118,206.1745614928759,0,0
8.3042403628118,205.58698818640653,0,0
8.314240362811802,203.74674809370143,0,0
8.324240362811802,202.13965939739475,0,0
8.334240362811801,204.15529743738918,0,0
8.344240362811801,203.4699940697087,0,0
8.354240362811801,202.57284216860756,0,0
8.3642403628118,204.06061419000022,0,0
8.3742403628118,204.62174170823545,0,0
8.3842403628118,204.1589805191768,0,0
8.394240362811802,202.99622879707195,0,0
8.404240362811802,200.63439038692601,0,0
8.414240362811801,199.4692906771338,0,0
8.424240362811801,199.60968017101317,0,0
8.434240362811801,200.40507338640208,0,0
8.4442403628118,200.43890611415645,0,0
8.4542403628118,198.84462506744381,0,0
8.4642403628118,198.73690803126118,0,0
8.4742403628118,200.11559607722597,0,0
8.484240362811802,200.05890774763515,0,0
8.494240362811802,200.04066807536523,0,0
8.504240362811801,,0,0
8.514240362811801,,0,0
8.5242403628118,,0,0
8.5342403628118,,0,0
8.5442403628118,,0,0
8.5542403628118,402.76617741987155,0,0
8.564240362811802,402.3653134303104,0,0
8.574240362811802,394.771859623369,0,0
8.584240362811801,387.8656833299561,0,0
8.594240362811801,365.25555682316457,0,0
8.604240362811801,364.21060840722305,0,0
8.6142403628118,,0,0
8.6242403628118,,0,0
8.6342403628118,,0,0
8.644240362811802,196.64186843016773,0,0
8.654240362811802,208.4251818793973,0,0
8.664240362811801,208.4403854987788,0,0
8.674240362811801,207.32267113001436,0,0
8.684240362811801,204.5655301253856,0,0
8.6942403628118,201.63610560117291,0,0
8.7042403628118,201.41647404501973,0,0
8.7142403628118,201.0823198920139,0,0
8.724240362811802,198.9614302924591,0,0
8.734240362811802,193.820310025426,0,0
8.744240362811802,187.93870652293708,0,0
8.754240362811801,191.12256239125495,0,0
8.764240362811801,196.64155026919852,0,0
8.7742403628118,,0,0
8.7842403628118,,0,0
8.7942403628118,202.85834499678592,0,0
8.8042403628118,192.34896259694668,0,0
8.814240362811802,189.37516531084657,0,0
8.824240362811802,187.6849510720734,0,0
8.834240362811801,185.6610223821639,0,0
8.844240362811801,183.644220201495,0,0
8.854240362811801,182.29708859402206,0,0
8.8642403628118,171.42790195473586,0,0
8.8742403628118,170.90358760564672,0,0
8.8842403628118,183.7730434018827,0,0
8.894240362811802,184.37531702230316,0,0
8.904240362811802,180.71893695771655,0,0
8.914240362811801,179.80803621055807,0,0
8.924240362811801,180.74986288620173,0,0
8.934240362811801,180.52103274467362,0,0
8.9442403628118,182.9772786530091,0,0
8.9542403628118,183.2727216411146,0,0
8.9642403628118,183.54590280282935,0,0
8.974240362811802,183.06338550455968,0,0
8.984240362811802,182.03890718786423,0,0
8.994240362811802,180.54370421670154,0,0
9.004240362811801,179.72855092088653,0,0
9.014240362811801,180.71002707322205,0,0
9.0242403628118,182.15873074794513,0,0
9.0342403628118,182.28132678728656,0,0
9.0442403628118,184.17042718576712,0,0
9.0542403628118,185.10502607427154,0,0
9.064240362811802,186.40892492441733,0,0
9.074240362811802,188.5304552135717,1,0
9.084240362811801,191.98887533784625,0,0
9.094240362811801,196.88465426384488,0,0
9.104240362811801,202.36919280620367,0,0
9.1142403628118,207.99058024338345,0,0
9.1242403628118,213.57876324576165,0,0
9.1342403628118,219.5785994653173,0,0
9.144240362811802,228.23038646788402,0,0
9.154240362811802,238.0362284526784,0,0
9.164240362811801,245.98941071357078,0,0
9.174240362811801,251.77407154943012,0,0
9.184240362811801,259.424197945954,0,1
9.1942403628118,264.00750838321653,0,0
9.2042403628118,261.96003296797534,0,0
9.2142403628118,255.60892250066442,0,0
9.224240362811802,250.32424454069198,0,0
9.234240362811802,253.26004200625053,0,0
9.244240362811802,258.66025453287,0,0
9.254240362811801,261.11501809579835,0,0
9.264240362811801,266.1053058553037,0,0
9.2742403628118,271.42039117218667,0,0
9.2842403628118,274.2731957149517,0,0
9.2942403628118,279.3982650282121,0,0
9.3042403628118,286.31435639504,0,0
9.314240362811802,289.6428229703932,0,0
9.324240362811802,289.24554163723076,0,0
9.334240362811801,286.8261333387579,0,0
9.344240362811801,286.36757997217114,0,0
9.354240362811801,285.8026388837601,0,0
9.3642403628118,285.0727524152618,0,0
9.3742403628118,284.607430484385,0,0
9.3842403628118,279.3311608228006,0,0
9.394240362811802,275.2201098669907,0,0
9.404240362811802,277.6360106786307,0,0
9.414240362811801,,0,0
9.424240362811801,,0,0
9.434240362811801,299.70591666833656,0,0
9.4442403628118,300.90256572408333,0,0
9.4542403628118,303.5609960761987,0,0
9.4642403628118,304.4982660125621,0,0
9.474240362811802,303.063101064254,0,0
9.484240362811802,300.8025447594446,0,0
9.494240362811802,299.57105628648907,0,0
9.504240362811801,299.3030094867107,0,0
9.514240362811801,298.40514834803446,0,0
9.5242403628118,298.25012652469763,0,0
9.5342403628118,298.25447471119236,0,0
9.5442403628118,295.3579147724761,0,0
9.5542403628118,295.48331608681286,0,0
9.564240362811802,296.4072534783412,0,0
9.574240362811802,296.33177989753426,0,0
9.584240362811801,297.1147561224152,0,0
9.594240362811801,298.1263105680849,0,0
9.604240362811801,299.4747466014933,0,0
9.6142403628118,301.6917089120975,0,0
9.6242403628118,303.97739085008766,0,0
9.6342403628118,307.22546806818724,0,0
9.644240362811802,312.2456317122623,0,0
9.654240362811802,313.3480965737083,0,0
9.664240362811801,310.2272799995693,0,0
9.674240362811801,301.14283805226216,0,0
9.684240362811801,279.27820609473866,0,0
9.6942403628118,269.63793819086226,0,0
9.7042403628118,266.14758904532135,0,0
9.7142403628118,264.4545573276196,0,0
9.724240362811802,,0,0
9.734240362811802,,0,0
9.744240362811802,,0,0
9.754240362811801,241.75567066527924,0,0
9.764240362811801,248.4554843733464,0,0
9.7742403628118,248.91578232360436,0,0
9.7842403628118,247.43398355824357,0,0
9.7942403628118,245.83376416279114,0,0
9.8042403628118,225.4335685462532,0,0
9.814240362811802,219.05543660603132,0,0
9.824240362811802,216.08357774131218,0,0
9.834240362811801,211.62229588428136,0,0
9.844240362811801,209.169856062386,0,0
9.854240362811801,208.9523494687336,0,0
9.8642403628118,192.67956350070907,0,0
9.8742403628118,192.17348980090176,0,0
9.8842403628118,,0,0
9.894240362811802,,0,0
9.904240362811802,,0,0
9.914240362811801,,0,0
9.924240362811801,,0,0
9.934240362811801,182.95186969074544,0,0
9.9442403628118,198.28505068456332,0,0
9.9542403628118,200.40595969043946,0,0
9.9642403628118,203.03314789740114,0,0
9.974240362811802,200.69101165592193,0,0
9.984240362811802,201.46486096041502,0,0
9.994240362811802,201.87050570643336,0,0
10.004240362811801,202.34244791856747,0,0
10.014240362811801,202.68950095665838,0,0
10.0242403628118,202.53543957296944,0,0
10.0342403628118,202.437975467351,0,0
10.0442403628118,202.29899389611504,0,0
10.0542403628118,201.8223515869307,0,0
10.064240362811802,201.2703683253085,0,0
10.074240362811802,198.47510610776854,0,0
10.084240362811801,198.806390189129,0,0
10.094240362811801,193.24894950615808,0,0
10.104240362811801,190.17204348258804,0,0
10.1142403628118,190.13007082868538,0,0
10.1242403628118,208.91773442920046,0,0
10.1342403628118,210.6508339619457,0,0
10.144240362811802,211.40291936678176,0,0
10.154240362811802,211.39214683668192,0,0
10.164240362811801,211.08809440900657,0,0
10.174240362811801,209.2618404277011,0,0
10.184240362811801,205.95046648915465,0,0
10.1942403628118,203.96327317586037,0,0
10.2042403628118,202.19815598741735,0,0
10.2142403628118,200.95942447369197,0,0
10.224240362811802,199.31391787618816,0,0
10.234240362811802,198.40082424469833,0,0
10.244240362811802,200.9978527490614,0,0
10.254240362811801,195.67674914820984,0,0
10.264240362811801,192.97788963124185,0,0
10.2742403628118,191.43046960204768,0,0
10.2842403628118,189.22857990294997,0,0
10.2942403628118,184.42092248139903,0,0
10.3042403628118,181.0515063200771,0,0
10.314240362811802,180.74587337352605,0,0
10.324240362811802,179.3086217287156,0,0
10.334240362811801,207.41763790714162,0,0
10.344240362811801,,0,0
10.354240362811801,157.1869117290346,1,0
10.3642403628118,158.29849710581624,0,0
10.3742403628118,179.0230111895019,0,0
10.3842403628118,185.94804775302586,0,0
10.394240362811802,195.7505630281937,0,1
10.404240362811802,202.39516042911671,0,0
10.414240362811801,203.5809805178902,0,0
10.424240362811801,202.3255444978951,0,0
10.434240362811801,199.42018236948073,0,0
10.4442403628118,198.564998450022,0,0
10.4542403628118,197.71210635868223,0,0
10.4642403628118,198.45961852951467,0,0
10.474240362811802,199.18243836848754,0,0
10.484240362811802,197.65867104569358,0,0
10.494240362811802,195.87215246165107,0,0
10.504240362811801,194.6714198650605,0,0
10.514240362811801,195.55794272930444,0,0
10.5242403628118,195.63030471093924,0,0
10.5342403628118,196.3520673189756,0,0
10.5442403628118,196.5842392828548,0,0
10.5542403628118,,0,0
10.564240362811802,,0,0
10.574240362811802,,0,0
10.584240362811801,,0,0
10.594240362811801,,0,0
10.604240362811801,,0,0
10.6142403628118,221.62678485521087,0,0
10.6242403628118,213.00953840348683,0,0
10.6342403628118,206.30600297791779,0,0
10.644240362811802,200.34634540626737,0,0
10.654240362811802,198.15115954492586,0,0
10.664240362811801,201.13686955647933,0,0
10.674240362811801,200.9772883268789,0,0
10.684240362811801,,0,0
10.6942403628118,,0,0
10.7042403628118,,0,0
10.7142403628118,,0,0
10.724240362811802,202.18440821680036,0,0
10.734240362811802,199.58872586763954,0,0
10.744240362811802,195.6163126778819,0,0
10.754240362811801,192.0597861148327,0,0
10.764240362811801,189.47922348852728,0,0
10.7742403628118,196.03050765567167,0,0
10.7842403628118,197.66412314596587,0,0
10.7942403628118,,0,0
10.8042403628118,,0,0
10.814240362811802,,0,0
10.824240362811802,,0,0
10.834240362811801,219.23739157575014,0,0
10.844240362811801,209.90643794347864,0,0
10.854240362811801,209.89988247520373,0,0
10.8642403628118,201.3522780705292,0,0
10.8742403628118,194.94921830387196,0,0
10.8842403628118,195.6518526712701,0,0
10.894240362811802,194.7875358295749,0,0
10.904240362811802,195.22549934051744,0,0
10.914240362811801,191.64702874971476,0,0
10.924240362811801,189.1850929043559,0,0
10.934240362811801,186.3806077327205,0,0
10.9442403628118,184.87157865634848,0,0
10.9542403628118,184.1972976200879,0,0
10.9642403628118,183.62991227740727,0,0
10.974240362811802,182.7141831215894,0,0
10.984240362811802,179.82400595406352,0,0
10.994240362811802,180.63543197402007,0,0
11.004240362811801,183.42591432659498,0,0
11.014240362811801,183.4360993803057,0,0
11.0242403628118,182.85312663006465,0,0
11.0342403628118,182.34676917949713,0,0
11.0442403628118,181.3132123725995,0,0
11.0542403628118,180.38660035336497,0,0
11.064240362811802,179.12274176580465,0,0
11.074240362811802,178.56918142392757,0,0
11.084240362811801,179.52990978675928,0,0
11.094240362811801,180.016605398098,0,0
11.104240362811801,180.44631080874998,0,0
11.1142403628118,,0,0
11.1242403628118,,0,0
11.1342403628118,,0,0
11.144240362811802,,0,0
11.154240362811802,,0,0
11.164240362811801,,0,0
11.174240362811801,,0,0
11.184240362811801,246.93752161190622,0,0
11.1942403628118,244.7472207728962,0,0
11.2042403628118,246.95306127207488,1,0
11.2142403628118,252.02318830984277,0,0
11.224240362811802,259.09066942338455,0,0
11.234240362811802,268.0592916317054,0,0
11.244240362811802,281.68431920316345,0,0
11.254240362811801,287.50342250291493,0,0
11.264240362811801,292.53365603291036,0,0
11.2742403628118,297.2282930431561,0,0
11.2842403628118,301.5369518229709,0,0
11.2942403628118,305.3003455922459,0,0
11.3042403628118,310.81027818108726,0,1
11.314240362811802,316.6824005689278,0,0
11.324240362811802,317.9150050408201,0,0
11.334240362811801,316.62193016932696,0,0
11.344240362811801,314.9699002229231,0,0
11.354240362811801,313.10875464787773,0,0
11.3642403628118,313.2042880237477,0,0
11.3742403628118,313.24128636260536,0,0
11.3842403628118,311.19671255286374,0,0
11.394240362811802,308.16224347415937,0,0
11.404240362811802,307.9066794884893,0,0
11.414240362811801,,0,0
11.424240362811801,,0,0
11.434240362811801,,0,0
11.4442403628118,,0,0
11.4542403628118,,0,0
11.4642403628118,,0,0
11.474240362811802,,0,0
11.484240362811802,,0,0
11.494240362811802,,0,0
11.504240362811801,,0,0
11.514240362811801,,0,0
11.5242403628118,,0,0
11.5342403628118,,0,0
11.5442403628118,,0,0
11.5542403628118,,0,0
11.564240362811802,,0,0
11.574240362811802,,0,0
11.584240362811801,,0,0
11.594240362811801,,0,0
11.604240362811801,,0,0
11.6142403628118,,0,0
11.6242403628118,,0,0
11.6342403628118,,0,0
11.644240362811802,,0,0
11.654240362811802,,0,0
11.664240362811801,,0,0
11.674240362811801,,0,0
11.684240362811801,,0,0
11.6942403628118,,0,0
11.7042403628118,,0,0
11.7142403628118,,0,0
11.724240362811802,,0,0
11.734240362811802,,0,0
11.744240362811802,,0,0
11.754240362811801,,0,0
11.764240362811801,,0,0
11.7742403628118,,0,0
11.7842403628118,,0,0
11.7942403628118,233.27746782035277,0,0
11.8042403628118,234.18893788926536,0,0
11.814240362811802,231.0104160309003,0,0
11.824240362811802,227.32290062427384,0,0
11.834240362811801,222.8135922372951,0,0
11.844240362811801,216.953839974642,0,0
11.854240362811801,214.2862083855544,0,0
11.8642403628118,213.02647919442416,0,0
11.8742403628118,212.70830894820926,0,0
11.8842403628118,212.6998914069394,0,0
11.894240362811802,210.81825782503452,0,0
11.904240362811802,208.91114703388376,0,0
11.914240362811801,204.81810571727542,0,0
11.924240362811801,196.29502779853593,0,0
11.934240362811801,196.7263769373942,0,0
11.9442403628118,199.47866116893158,0,0
11.9542403628118,228.47769186244065,0,0
11.9642403628118,225.37492570346217,0,0
11.974240362811802,223.2793634819534,0,0
11.984240362811802,222.97523186737388,0,0
11.994240362811802,222.30352730843657,0,0
12.004240362811801,220.8703015240356,0,0
12.014240362811801,218.77275349572537,0,0
12.0242403628118,216.92841077998588,0,0
12.0342403628118,214.91326795341504,0,0
12.0442403628118,214.03162060220762,0,0
12.054240362811802,218.50434289533374,0,0
12.064240362811802,216.3758806221873,0,0
12.074240362811802,216.12561384748258,0,0
12.084240362811801,218.65754685077465,0,0
12.094240362811801,,0,0
12.104240362811801,,0,0
12.1142403628118,,0,0
12.1242403628118,,0,0
12.1342403628118,,0,0
12.144240362811802,,0,0
12.154240362811802,,0,0
12.164240362811801,,0,0
12.174240362811801,,0,0
12.184240362811801,,0,0
12.1942403628118,,0,0
12.2042403628118,,0,0
12.2142403628118,,0,0
12.224240362811802,,0,0
12.234240362811802,,0,0
12.244240362811802,,0,0
12.254240362811801,,0,0
12.264240362811801,,0,0
12.2742403628118,,0,0
12.2842403628118,236.01880457579048,1,0
12.2942403628118,241.86758889831285,0,0
12.304240362811802,248.69556302626776,0,0
12.314240362811802,251.50904214656347,0,0
12.324240362811802,258.2436270577292,0,0
12.334240362811801,282.2210238355956,0,0
12.344240362811801,286.90758792974077,0,0
12.354240362811801,303.5880989415691,0,0
12.3642403628118,317.55589944235805,0,1
12.3742403628118,322.63474610212273,0,0
12.3842403628118,325.5000129828148,0,0
12.394240362811802,327.15340438700406,0,0
12.404240362811802,331.2790925436325,0,0
12.414240362811801,342.71278322006555,0,0
12.424240362811801,346.5970122056363,0,0
12.434240362811801,348.8603854963723,0,0
12.4442403628118,348.2405701283003,0,0
12.4542403628118,346.38140127359725,0,0
12.4642403628118,343.599536100942,0,0
12.474240362811802,339.0984082671814,0,0
12.484240362811802,332.7749318340113,0,0
12.494240362811802,327.4685019329476,0,0
12.504240362811801,322.0226786642459,0,0
12.514240362811801,316.3213437906335,0,0
12.5242403628118,311.48852216353555,0,0
12.5342403628118,301.13545886019847,0,0
12.5442403628118,294.87087752818775,0,0
12.554240362811802,291.8658254603099,0,0
12.564240362811802,289.3548539215371,0,0
12.574240362811802,285.44877204145746,0,0
12.584240362811801,287.00048858963544,0,0
12.594240362811801,288.2531612604144,0,0
12.604240362811801,288.4570936136447,0,0
12.6142403628118,284.67811264481156,0,0
12.6242403628118,278.2383816922569,0,0
12.6342403628118,273.91488851519904,0,0
12.644240362811802,271.14728725779713,0,0
12.654240362811802,267.60188771891694,0,0
12.664240362811801,262.70307571668775,0,0
12.674240362811801,260.282531345116,0,0
12.684240362811801,254.9476842550523,0,0
12.6942403628118,248.88628498464266,0,0
12.7042403628118,245.67392494778323,0,0
12.7142403628118,240.1805429400351,0,0
12.724240362811802,235.50350407586308,0,0
12.734240362811802,221.65063123898648,0,0
12.744240362811802,220.28394247597635,0,0
12.754240362811801,223.50145046752974,0,0
12.764240362811801,225.66121505863336,0,0
12.7742403628118,227.25182216118463,0,0
12.7842403628118,227.45664114388453,0,0
12.7942403628118,225.49421333923232,0,0
12.804240362811802,224.5249698637923,0,0
12.814240362811802,223.5512444335769,0,0
