time,pitch,rise_point,peak_point
175.45393424036283,217.25462879146457,0,0
175.46393424036282,217.1776129291084,0,0
175.47393424036284,217.44288692463414,0,0
175.48393424036283,217.34988178104476,0,0
175.49393424036282,217.9067704451547,0,0
175.5039342403628,218.2163894698686,0,0
175.51393424036283,217.65380096762354,0,0
175.52393424036282,218.3371102979542,0,0
175.5339342403628,218.0036686144076,0,0
175.54393424036283,219.8660246026384,0,0
175.55393424036282,221.5335279283841,0,0
175.5639342403628,222.60950459498454,0,0
175.57393424036283,223.32616227040728,0,0
175.58393424036282,223.81883760586493,0,0
175.5939342403628,223.86005675043424,0,0
175.60393424036283,223.8234707908812,0,0
175.61393424036282,222.10408231241706,0,0
175.62393424036281,221.5981830571613,0,0
175.63393424036283,223.377495671026,0,0
175.64393424036282,223.19810401097817,0,0
175.65393424036282,223.0199977697634,0,0
175.66393424036283,220.4628694116952,0,0
175.67393424036283,220.08294966966207,0,0
175.68393424036282,,0,0
175.69393424036284,,0,0
175.70393424036283,,0,0
175.71393424036282,,0,0
175.72393424036284,,0,0
175.73393424036283,,0,0
175.74393424036282,,0,0
175.7539342403628,,0,0
175.76393424036283,,0,0
175.77393424036282,,0,0
175.7839342403628,,0,0
175.79393424036283,,0,0
175.80393424036282,,0,0
175.8139342403628,,0,0
175.82393424036283,,0,0
175.83393424036282,,0,0
175.8439342403628,,0,0
175.85393424036283,,0,0
175.86393424036282,,0,0
175.87393424036281,,0,0
175.88393424036283,,0,0
175.89393424036282,,0,0
175.90393424036282,,0,0
175.91393424036283,,0,0
175.92393424036283,,0,0
175.93393424036282,,0,0
175.94393424036284,,0,0
175.95393424036283,,0,0
175.96393424036282,,0,0
175.97393424036284,,0,0
175.98393424036283,,0,0
175.99393424036282,,0,0
176.0039342403628,,0,0
176.01393424036283,243.47027175737202,0,0
176.02393424036282,246.97490077253318,0,0
176.0339342403628,250.47342281823177,0,0
176.04393424036283,248.73875161738636,0,0
176.05393424036282,246.16695523262229,0,0
176.0639342403628,242.04065426763478,0,0
176.07393424036283,236.20583648679838,0,0
176.08393424036282,250.29018965491446,0,0
176.0939342403628,251.5806568770538,0,0
176.10393424036283,252.2291294091957,0,0
176.11393424036282,243.18800233396365,0,0
176.12393424036281,,0,0
176.13393424036283,295.5386150324365,0,0
176.14393424036282,289.1221170317602,0,0
176.15393424036282,284.2999097523919,0,0
176.16393424036283,280.23614299634016,0,0
176.17393424036283,279.34633353006376,0,0
176.18393424036282,278.85574991251457,0,0
176.19393424036284,276.4804864993197,0,0
176.20393424036283,273.98056963055956,0,0
176.21393424036282,272.97311866270934,0,0
176.22393424036284,274.3844575942622,0,0
176.23393424036283,275.8177783337495,0,0
176.24393424036282,278.153018950549,0,0
176.2539342403628,280.8419606262733,0,0
176.26393424036283,282.8362607108464,0,0
176.27393424036282,289.80596605163413,0,0
176.2839342403628,295.78114506882855,0,0
176.29393424036283,296.7535684846653,0,0
176.30393424036282,294.4555124072923,0,0
176.3139342403628,289.72153798321233,0,0
176.32393424036283,284.7218039721001,0,0
176.33393424036282,282.5105469222334,0,0
176.3439342403628,281.5583651055199,0,0
176.35393424036283,279.5847296376734,0,0
176.36393424036282,276.6977688771299,0,0
176.37393424036281,261.4613756992526,0,0
176.38393424036283,258.21837785568897,0,0
176.39393424036282,256.4214012792179,0,0
176.40393424036282,,0,0
176.41393424036283,,0,0
176.42393424036283,,0,0
176.43393424036282,,0,0
176.44393424036284,,0,0
176.45393424036283,,0,0
176.46393424036282,,0,0
176.47393424036284,245.2435292163474,0,0
176.48393424036283,241.07933827537946,0,0
176.49393424036282,239.62079102100932,0,0
176.5039342403628,237.45538921696271,0,0
176.51393424036283,233.90031895191146,0,0
176.52393424036282,227.83083306647003,0,0
176.5339342403628,220.3472697184991,0,0
176.54393424036283,218.74971744680352,0,0
176.55393424036282,216.53614105090537,0,0
176.5639342403628,214.6019157069583,0,0
176.57393424036283,213.533657437942,0,0
176.58393424036282,212.3675518318913,0,0
176.5939342403628,211.12316030591833,0,0
176.60393424036283,209.24431533402287,0,0
176.61393424036282,207.13260519708288,0,0
176.62393424036281,204.71641334776447,0,0
176.63393424036283,202.69917888633222,0,0
176.64393424036282,200.02810326463435,0,0
176.65393424036282,197.18627851484186,0,0
176.66393424036283,194.4656311915531,0,0
176.67393424036283,192.66459404024167,0,0
176.68393424036282,189.17293137875762,0,0
176.69393424036284,186.75790933066585,0,0
176.70393424036283,185.3542132922108,0,0
176.71393424036282,183.89490829016262,0,0
176.72393424036284,183.31401011211892,0,0
176.73393424036283,184.0844842071977,0,0
176.74393424036282,183.57527314942806,0,0
176.7539342403628,182.01268687931707,0,0
176.76393424036283,181.2561355779488,0,0
176.77393424036282,181.4672240451855,0,0
176.7839342403628,182.1370284896953,0,0
176.79393424036283,183.5112241968625,0,0
176.80393424036282,186.1006954386067,0,0
176.8139342403628,188.905452013839,0,0
176.82393424036283,190.20166440573055,0,0
176.83393424036282,188.48080003505245,0,0
176.8439342403628,,0,0
176.85393424036283,,0,0
176.86393424036282,233.68108714362478,0,0
176.87393424036281,211.1244663796827,0,0
176.88393424036283,205.27115890562484,0,0
176.89393424036282,202.10655079126573,0,0
176.90393424036282,201.14675149688608,0,0
176.91393424036283,199.8541468981481,0,0
176.92393424036283,198.95323838645479,0,0
176.93393424036282,198.13916336030644,0,0
176.94393424036284,196.91409204957142,0,0
176.95393424036283,196.45126301548234,0,0
176.96393424036282,191.49578871512995,0,0
176.97393424036284,188.12991455557994,0,0
176.98393424036283,184.94748744491852,0,0
176.99393424036282,180.17201273104203,0,0
177.0039342403628,174.9355446651791,0,0
177.01393424036283,173.35157445065448,0,0
177.02393424036282,171.93968284215936,0,0
177.0339342403628,,0,0
177.04393424036283,81.82755573458259,0,0
177.05393424036282,81.89580332560146,0,0
177.0639342403628,82.07509257325746,0,0
177.07393424036283,80.56685818829985,0,0
177.08393424036282,78.96028145657817,0,0
177.0939342403628,78.80179416509542,0,0
177.10393424036283,80.03035495175978,0,0
177.11393424036282,,0,0
177.12393424036281,,0,0
177.13393424036283,,0,0
177.14393424036282,177.7428322901707,0,0
177.15393424036282,181.63132109075255,0,0
177.16393424036283,185.6017383784131,0,0
177.17393424036283,188.53796464281706,0,0
177.18393424036282,192.09497185106397,0,0
177.19393424036284,196.2576410205909,0,0
177.20393424036283,197.2547068280264,0,0
177.21393424036282,196.8814398319061,0,0
177.22393424036284,196.22376315979568,0,0
177.23393424036283,196.78384673881973,0,0
177.24393424036282,,0,0
177.2539342403628,,0,0
177.26393424036283,,0,0
177.27393424036282,,0,0
177.2839342403628,,0,0
177.29393424036283,,0,0
177.30393424036282,,0,0
177.3139342403628,,0,0
177.32393424036283,,0,0
177.33393424036282,,0,0
177.3439342403628,196.74561995106708,0,0
177.35393424036283,198.138443114321,0,0
177.36393424036282,200.0108248298159,0,0
177.37393424036281,197.5610118856339,0,0
177.38393424036283,196.48052389316447,0,0
177.39393424036282,193.11861771844684,0,0
177.40393424036282,189.6119217767539,0,0
177.41393424036283,190.0754358176954,0,0
177.42393424036283,190.22555022545623,0,0
177.43393424036282,188.96048383135653,0,0
177.44393424036284,188.1652106470896,0,0
177.45393424036283,189.054628356163,0,0
177.46393424036282,190.28146727452642,0,0
177.47393424036284,188.7274721414417,0,0
177.48393424036283,185.17015452311205,0,0
177.49393424036282,183.22722769067514,0,0
177.5039342403628,181.7750499764651,0,0
177.51393424036283,183.03837456199437,0,0
177.52393424036282,187.0476372325962,0,0
177.5339342403628,190.53223609733325,0,0
177.54393424036283,193.65292913395174,0,0
177.55393424036282,195.95148794934622,0,0
177.5639342403628,197.2873205906921,0,0
177.57393424036283,198.93356035848925,0,0
177.58393424036282,201.14683216058114,0,0
177.5939342403628,201.51906832666816,0,0
177.60393424036283,198.63730416659848,0,0
177.61393424036282,198.25443439546186,0,0
177.62393424036281,,0,0
177.63393424036283,,0,0
177.64393424036282,,0,0
177.65393424036282,,0,0
177.66393424036283,,0,0
177.67393424036283,,0,0
177.68393424036282,,0,0
177.69393424036284,,0,0
177.70393424036283,,0,0
177.71393424036282,,0,0
177.72393424036284,,0,0
177.73393424036283,,0,0
177.74393424036282,,0,0
177.7539342403628,,0,0
177.76393424036283,191.5168586125574,0,0
177.77393424036282,195.33644540244893,0,0
177.7839342403628,177.4150586415608,0,0
177.79393424036283,174.739260893103,0,0
177.80393424036282,172.94851422878034,0,0
177.8139342403628,171.0488580318109,0,0
177.82393424036283,167.44949074716737,0,0
177.83393424036282,167.06179582466933,0,0
177.8439342403628,166.65282316211366,0,0
177.85393424036283,167.72771027573899,0,0
177.86393424036282,167.67942345715986,0,0
177.87393424036281,167.0774022910368,0,0
177.88393424036283,167.364788769262,0,0
177.89393424036282,167.034289201095,0,0
177.90393424036282,166.09211240117278,0,0
177.91393424036283,165.41310245813992,0,0
177.92393424036283,165.41466855606384,0,0
177.93393424036282,165.3382312352549,0,0
177.94393424036284,166.1481279776238,0,0
177.95393424036283,166.12539568584336,0,0
177.96393424036282,168.04608374369326,0,0
177.97393424036284,169.6955014935096,0,0
177.98393424036283,171.24994236754216,0,0
177.99393424036282,,0,0
178.0039342403628,,0,0
178.01393424036283,,0,0
178.02393424036282,,0,0
178.0339342403628,,0,0
178.04393424036283,,0,0
178.05393424036282,,0,0
178.0639342403628,,0,0
178.07393424036283,,0,0
178.08393424036282,,0,0
178.0939342403628,,0,0
178.10393424036283,,0,0
178.11393424036282,,0,0
178.12393424036281,,0,0
178.13393424036283,193.89118988395552,0,0
178.14393424036282,191.40016508998295,0,0
178.15393424036282,196.23258959608876,0,0
178.16393424036283,197.14723303710795,0,0
178.17393424036283,196.98959866750428,0,0
178.18393424036282,190.05947149383854,0,0
178.19393424036284,192.1220322191251,0,0
178.20393424036283,196.3656330287086,0,0
178.21393424036282,,0,0
178.22393424036284,,0,0
178.23393424036283,175.198292991121,0,0
178.24393424036282,166.10355190341113,0,0
178.2539342403628,166.16770170856958,0,0
178.26393424036283,165.32146979913773,0,0
178.27393424036282,163.64695102756886,0,0
178.2839342403628,159.36606827117964,0,0
178.29393424036283,156.3236006419021,0,0
178.30393424036282,,0,0
178.3139342403628,,0,0
178.32393424036283,,0,0
178.33393424036282,,0,0
178.3439342403628,,0,0
178.35393424036283,,0,0
178.36393424036282,,0,0
178.37393424036281,,0,0
178.38393424036283,,0,0
178.39393424036282,,0,0
178.40393424036282,,0,0
178.41393424036283,,0,0
178.42393424036283,317.6716380947408,0,0
178.43393424036282,314.97891418660913,0,0
178.44393424036284,,0,0
178.45393424036283,,0,0
178.46393424036282,,0,0
178.47393424036284,,0,0
178.48393424036283,,0,0
178.49393424036282,,0,0
178.5039342403628,,0,0
178.51393424036283,,0,0
178.52393424036282,,0,0
178.5339342403628,,0,0
178.54393424036283,,0,0
178.55393424036282,,0,0
178.5639342403628,,0,0
178.57393424036283,,0,0
178.58393424036282,,0,0
178.5939342403628,,0,0
178.60393424036283,,0,0
178.61393424036282,,0,0
178.62393424036281,,0,0
178.63393424036283,,0,0
178.64393424036282,,0,0
178.65393424036282,,0,0
178.66393424036283,,0,0
178.67393424036283,,0,0
178.68393424036282,,0,0
178.69393424036284,,0,0
178.70393424036283,,0,0
178.71393424036282,,0,0
178.72393424036284,,0,0
178.73393424036283,,0,0
178.74393424036282,,0,0
178.7539342403628,,0,0
178.76393424036283,,0,0
178.77393424036282,,0,0
178.7839342403628,,0,0
178.79393424036283,,0,0
178.80393424036282,,0,0
178.8139342403628,,0,0
178.82393424036283,,0,0
178.83393424036282,,0,0
178.8439342403628,,0,0
178.85393424036283,,0,0
178.86393424036282,,0,0
178.87393424036281,220.13141667456344,0,0
178.88393424036283,220.97358869595718,0,0
178.89393424036282,223.05594713435508,0,0
178.90393424036282,226.35559615025807,0,0
178.91393424036283,229.06879724652478,0,0
178.92393424036283,232.54717195021342,0,0
178.93393424036282,234.74293761439438,0,0
178.94393424036284,237.03098913884187,0,0
178.95393424036283,239.62809792436389,1,0
178.96393424036282,243.3090448815374,0,0
178.97393424036284,247.63445595336898,0,0
178.98393424036283,251.75118317036666,0,0
178.99393424036282,258.37473081243286,0,0
179.0039342403628,265.7350146689612,0,0
179.01393424036283,272.0471380325557,0,0
179.02393424036282,277.45160501724564,0,0
179.0339342403628,282.6942030928836,0,0
179.04393424036283,287.1862067348156,0,1
179.05393424036282,290.8029926308732,0,0
179.0639342403628,294.82628430066416,0,0
179.07393424036283,297.8340148407038,0,0
179.08393424036282,300.78436308513835,0,0
179.0939342403628,302.3970091330628,0,0
179.10393424036283,302.6548790153188,0,0
179.11393424036282,302.32839165286555,0,0
179.12393424036281,301.8934797105123,0,0
179.13393424036283,301.3325493863448,0,0
179.14393424036282,300.46989605356225,0,0
179.15393424036282,299.8026502336969,0,0
179.16393424036283,299.3312361236256,0,0
179.17393424036283,298.8114777854005,0,0
179.18393424036282,297.7374962470774,0,0
179.19393424036284,296.59027354569594,0,0
179.20393424036283,295.6593165618694,0,0
179.21393424036282,294.30285226393624,0,0
179.22393424036284,291.74301893340544,0,0
179.23393424036283,289.0576594417719,0,0
179.24393424036282,284.6737564356357,0,0
179.2539342403628,272.7337616048969,0,0
179.26393424036283,270.84544385502943,0,0
179.27393424036282,,0,0
179.2839342403628,,0,0
179.29393424036283,,0,0
179.30393424036282,,0,0
179.3139342403628,,0,0
179.32393424036283,,0,0
179.33393424036282,,0,0
179.3439342403628,,0,0
179.35393424036283,,0,0
179.36393424036282,,0,0
179.37393424036281,,0,0
179.38393424036283,211.96304131482023,0,0
179.39393424036282,207.55695817743617,0,0
179.40393424036282,212.20248895238623,0,0
179.41393424036283,211.8492598400956,0,0
179.42393424036283,209.18437923243505,0,0
179.43393424036282,205.62366077063572,0,0
179.44393424036284,201.90993023554478,0,0
179.45393424036283,199.9954754206815,0,0
179.46393424036282,198.44156384536777,0,0
179.47393424036284,196.4346570489046,0,0
179.48393424036283,193.6808623792502,0,0
179.49393424036282,193.81248126069045,0,0
179.5039342403628,201.2571359507894,0,0
179.51393424036283,201.02731095914683,0,0
179.52393424036282,199.71386650337558,0,0
179.5339342403628,188.74177101221392,0,0
179.54393424036283,188.74274551658723,0,0
179.55393424036282,188.79686436776367,0,0
179.5639342403628,187.1903310148506,0,0
179.57393424036283,184.45504186075107,0,0
179.58393424036282,183.2104913109066,0,0
179.5939342403628,182.1119034568565,0,0
179.60393424036283,180.26035250024657,0,0
179.61393424036282,178.69155020159664,0,0
179.62393424036281,177.1298536780818,0,0
179.63393424036283,175.84659718708704,0,0
179.64393424036282,174.63905667985125,0,0
179.65393424036282,173.616909292452,0,0
179.66393424036283,173.80019651435572,0,0
179.67393424036283,173.7258081995524,0,0
179.68393424036282,173.95182962385752,0,0
179.69393424036284,172.8991019036149,0,0
179.70393424036283,171.22079039086668,0,0
179.71393424036282,171.00241036694874,0,0
179.72393424036284,169.7879460499064,0,0
179.73393424036283,169.51619755465,0,0
179.74393424036282,169.86079249992878,0,0
179.7539342403628,172.30944331745636,0,0
179.76393424036283,,0,0
179.77393424036282,,0,0
179.7839342403628,,0,0
179.79393424036283,,0,0
179.80393424036282,,0,0
179.8139342403628,,0,0
179.82393424036283,,0,0
179.83393424036282,,0,0
179.8439342403628,,0,0
179.85393424036283,,0,0
179.86393424036282,,0,0
179.87393424036281,,0,0
179.88393424036283,,0,0
179.89393424036282,,0,0
179.90393424036282,,0,0
179.91393424036283,,0,0
179.92393424036283,,0,0
179.93393424036282,,0,0
179.94393424036284,,0,0
179.95393424036283,,0,0
179.96393424036282,,0,0
179.97393424036284,,0,0
179.98393424036283,,0,0
179.99393424036282,,0,0
180.0039342403628,,0,0
180.01393424036283,,0,0
180.02393424036282,,0,0
180.0339342403628,,0,0
180.04393424036283,,0,0
180.05393424036282,,0,0
180.0639342403628,,0,0
180.07393424036283,,0,0
180.08393424036282,,0,0
180.0939342403628,,0,0
180.10393424036283,,0,0
180.11393424036282,,0,0
180.12393424036281,,0,0
180.13393424036283,,0,0
180.14393424036282,,0,0
180.15393424036282,,0,0
180.16393424036283,,0,0
180.17393424036283,,0,0
180.18393424036282,,0,0
180.19393424036284,,0,0
180.20393424036283,,0,0
180.21393424036282,,0,0
180.22393424036284,,0,0
180.23393424036283,,0,0
180.24393424036282,,0,0
180.2539342403628,,0,0
180.26393424036283,,0,0
180.27393424036282,,0,0
180.2839342403628,,0,0
180.29393424036283,,0,0
180.30393424036282,,0,0
180.3139342403628,,0,0
180.32393424036283,,0,0
180.33393424036282,198.04223585019525,0,0
180.3439342403628,194.74193186883784,0,0
180.35393424036283,186.75645424233107,0,0
180.36393424036282,181.39855551248803,0,0
180.37393424036281,179.8214411969423,0,0
180.38393424036283,181.6449051787562,0,0
180.39393424036282,182.4858081098061,0,0
180.40393424036282,185.50208842102697,0,0
180.41393424036283,184.5807618155771,0,0
180.42393424036283,184.39555371586607,0,0
180.43393424036282,,0,0
180.44393424036284,,0,0
180.45393424036283,,0,0
180.46393424036282,,0,0
180.47393424036284,,0,0
180.48393424036283,,0,0
180.49393424036282,,0,0
180.5039342403628,,0,0
180.51393424036283,,0,0
180.52393424036282,,0,0
180.5339342403628,,0,0
180.54393424036283,,0,0
180.55393424036282,75.41341108727971,0,0
180.5639342403628,,0,0
180.57393424036283,,0,0
180.58393424036282,,0,0
180.5939342403628,,0,0
180.60393424036283,,0,0
180.61393424036282,,0,0
180.62393424036281,,0,0
180.63393424036283,,0,0
180.64393424036282,,0,0
180.65393424036282,,0,0
180.66393424036283,,0,0
180.67393424036283,,0,0
180.68393424036282,,0,0
180.69393424036284,,0,0
180.70393424036283,,0,0
180.71393424036282,,0,0
180.72393424036284,,0,0
180.73393424036283,,0,0
180.74393424036282,,0,0
180.7539342403628,,0,0
180.76393424036283,,0,0
180.77393424036282,,0,0
180.7839342403628,,0,0
180.79393424036283,,0,0
180.80393424036282,,0,0
180.8139342403628,,0,0
180.82393424036283,,0,0
180.83393424036282,,0,0
180.8439342403628,,0,0
180.85393424036283,,0,0
180.86393424036282,,0,0
180.87393424036281,,0,0
180.88393424036283,,0,0
180.89393424036282,,0,0
180.90393424036282,,0,0
180.91393424036283,,0,0
180.92393424036283,,0,0
180.93393424036282,,0,0
180.94393424036284,,0,0
180.95393424036283,,0,0
180.96393424036282,,0,0
180.97393424036284,,0,0
180.98393424036283,,0,0
180.99393424036282,,0,0
181.0039342403628,,0,0
181.01393424036283,,0,0
181.02393424036282,,0,0
181.0339342403628,,0,0
181.04393424036283,,0,0
181.05393424036282,,0,0
181.0639342403628,,0,0
181.07393424036283,,0,0
181.08393424036282,,0,0
181.0939342403628,,0,0
181.10393424036283,,0,0
181.11393424036282,,0,0
181.12393424036281,,0,0
181.13393424036283,,0,0
181.14393424036282,,0,0
181.15393424036282,,0,0
181.16393424036283,,0,0
181.17393424036283,,0,0
181.18393424036282,,0,0
181.19393424036284,,0,0
181.20393424036283,,0,0
181.21393424036282,,0,0
181.22393424036284,,0,0
181.23393424036283,,0,0
181.24393424036282,,0,0
181.2539342403628,,0,0
181.26393424036283,,0,0
181.27393424036282,,0,0
181.2839342403628,,0,0
181.29393424036283,,0,0
181.30393424036282,,0,0
181.3139342403628,,0,0
181.32393424036283,,0,0
181.33393424036282,,0,0
181.3439342403628,,0,0
181.35393424036283,,0,0
181.36393424036282,,0,0
181.37393424036281,,0,0
181.38393424036283,,0,0
181.39393424036282,,0,0
181.40393424036282,,0,0
181.41393424036283,,0,0
181.42393424036283,,0,0
181.43393424036282,,0,0
181.44393424036284,,0,0
181.45393424036283,,0,0
181.46393424036282,,0,0
181.47393424036284,364.836804698079,0,0
181.48393424036283,357.35625646183075,0,0
181.49393424036282,357.2072327811299,0,0
181.5039342403628,365.97770877108746,0,0
181.51393424036283,360.3171314207701,0,0
181.52393424036282,356.9053218476458,0,0
181.5339342403628,,0,0
181.54393424036283,,0,0
181.55393424036282,394.43875424453995,0,0
181.5639342403628,368.05944773057234,0,0
181.57393424036283,365.684405344319,0,0
181.58393424036282,347.56633566755767,0,0
181.5939342403628,357.2326153593349,0,0
181.60393424036283,375.21189114161956,0,0
181.61393424036282,383.31355867135886,0,0
181.62393424036281,,0,0
181.63393424036283,,0,0
181.64393424036282,,0,0
181.65393424036282,,0,0
181.66393424036283,,0,0
181.67393424036283,,0,0
181.68393424036282,,0,0
181.69393424036284,245.74693868421633,0,0
181.70393424036283,243.42877304207022,0,0
181.71393424036282,244.2991676428534,1,0
181.72393424036284,247.68782608934274,0,0
181.73393424036283,257.7936208938812,0,0
181.74393424036282,258.4156443751016,0,0
181.7539342403628,267.53212125027517,0,0
181.76393424036283,286.53019433720846,0,0
181.77393424036282,391.70307353719903,0,0
181.7839342403628,397.3960883911393,0,0
181.79393424036283,406.2412932266025,0,0
181.80393424036282,427.9326071307443,0,0
181.8139342403628,443.42495781814335,0,1
181.82393424036283,444.48308367891116,0,0
181.83393424036282,448.9347831333744,0,0
181.8439342403628,457.5016834202467,0,0
181.85393424036283,454.2592459650534,0,0
181.86393424036282,,0,0
181.87393424036281,,0,0
181.88393424036283,,0,0
181.89393424036282,,0,0
181.90393424036282,,0,0
181.91393424036283,174.04134510304354,0,0
181.92393424036283,172.7341779058493,0,0
181.93393424036282,172.59693948762796,1,0
181.94393424036284,175.33986387268578,0,0
181.95393424036283,182.02891305470283,0,0
181.96393424036282,191.09149751284338,0,1
181.97393424036284,192.82591916466606,0,0
181.98393424036283,194.35172668894702,0,0
181.99393424036282,196.3164384316612,0,0
182.0039342403628,205.8940727098321,0,0
182.01393424036283,201.11292568668267,0,0
182.02393424036282,193.09290889092472,0,0
182.0339342403628,,0,0
182.04393424036283,,0,0
182.05393424036282,,0,0
182.0639342403628,,0,0
182.07393424036283,,0,0
182.08393424036282,,0,0
182.0939342403628,,0,0
182.10393424036283,,0,0
182.11393424036282,,0,0
182.12393424036281,,0,0
182.13393424036283,,0,0
182.14393424036282,,0,0
182.15393424036282,,0,0
182.16393424036283,151.92320003502104,0,0
182.17393424036283,147.86395562030282,0,0
182.18393424036282,147.38159532224597,0,0
182.19393424036284,148.2920305743981,0,0
182.20393424036283,151.91718473620332,0,0
182.21393424036282,153.9725583401554,0,0
182.22393424036284,159.8312133701072,0,0
182.23393424036283,163.0175155487552,0,0
182.24393424036282,165.08174507703856,1,0
182.2539342403628,167.65530573320888,0,0
182.26393424036283,174.93202174783409,0,0
182.27393424036282,185.71316136030705,0,0
182.2839342403628,207.89841341298882,0,0
182.29393424036283,210.58600863972845,0,0
182.30393424036282,241.18695103649654,0,1
182.3139342403628,240.3982475153992,0,0
182.32393424036283,242.2599250250207,0,0
182.33393424036282,244.0005943017965,0,0
182.3439342403628,244.21428288109203,0,0
182.35393424036283,,0,0
182.36393424036282,,0,0
182.37393424036281,,0,0
182.38393424036283,,0,0
182.39393424036282,,0,0
182.40393424036282,,0,0
182.41393424036283,,0,0
182.42393424036283,,0,0
182.43393424036282,,0,0
182.44393424036284,,0,0
182.45393424036283,,0,0
182.46393424036282,81.14994376775023,0,0
182.47393424036284,81.66422305561635,0,0
182.48393424036283,,0,0
182.49393424036282,354.20560249034946,0,0
182.5039342403628,358.5143935874322,0,0
182.51393424036283,369.77585259390855,0,0
182.52393424036282,,0,0
182.5339342403628,,0,0
182.54393424036283,,0,0
182.55393424036282,,0,0
182.5639342403628,,0,0
182.57393424036283,,0,0
182.58393424036282,,0,0
182.5939342403628,,0,0
182.60393424036283,,0,0
182.61393424036282,,0,0
182.62393424036281,,0,0
182.63393424036283,,0,0
182.64393424036282,,0,0
182.65393424036282,,0,0
182.66393424036283,,0,0
182.67393424036283,,0,0
182.68393424036282,,0,0
182.69393424036284,,0,0
182.70393424036283,,0,0
182.71393424036282,,0,0
182.72393424036284,,0,0
182.73393424036283,,0,0
182.74393424036282,,0,0
182.7539342403628,,0,0
182.76393424036283,,0,0
182.77393424036282,,0,0
182.7839342403628,,0,0
182.79393424036283,,0,0
182.80393424036282,,0,0
182.8139342403628,,0,0
182.82393424036283,,0,0
182.83393424036282,,0,0
182.8439342403628,,0,0
182.85393424036283,,0,0
182.86393424036282,,0,0
182.87393424036281,,0,0
182.88393424036283,,0,0
182.89393424036282,,0,0
182.90393424036282,,0,0
182.91393424036283,,0,0
182.92393424036283,,0,0
182.93393424036282,,0,0
182.94393424036284,,0,0
182.95393424036283,,0,0
182.96393424036282,,0,0
182.97393424036284,,0,0
182.98393424036283,,0,0
182.99393424036282,,0,0
183.0039342403628,,0,0
183.01393424036283,,0,0
183.02393424036282,,0,0
183.0339342403628,,0,0
183.04393424036283,,0,0
183.05393424036282,,0,0
183.0639342403628,,0,0
183.07393424036283,,0,0
183.08393424036282,,0,0
183.0939342403628,,0,0
183.10393424036283,,0,0
183.11393424036282,,0,0
183.12393424036281,,0,0
183.13393424036283,,0,0
183.14393424036282,,0,0
183.15393424036282,,0,0
183.16393424036283,,0,0
183.17393424036283,,0,0
183.18393424036282,,0,0
183.19393424036284,,0,0
183.20393424036283,,0,0
183.21393424036282,,0,0
183.22393424036284,,0,0
183.23393424036283,,0,0
183.24393424036282,,0,0
183.2539342403628,,0,0
183.26393424036283,,0,0
183.27393424036282,,0,0
183.2839342403628,,0,0
183.29393424036283,,0,0
183.30393424036282,,0,0
183.3139342403628,,0,0
183.32393424036283,,0,0
183.33393424036282,265.0626642002644,0,0
183.3439342403628,262.4169814198421,0,0
183.35393424036283,264.0463637593992,0,0
183.36393424036282,267.3117820951104,0,0
183.37393424036281,272.4627988093884,0,0
183.38393424036283,275.02042385379997,0,0
183.39393424036282,263.5098338621872,0,0
183.40393424036282,263.16005363547777,0,0
183.41393424036283,,0,0
183.42393424036283,,0,0
183.43393424036282,,0,0
183.44393424036284,,0,0
183.45393424036283,320.60813048795,0,0
183.46393424036282,319.29970929102217,0,0
183.47393424036284,319.50628490024855,0,0
183.48393424036283,319.2557442432741,0,0
183.49393424036282,311.74242819255534,0,0
183.5039342403628,304.282443366725,0,0
183.51393424036283,301.06089879403265,0,0
183.52393424036282,288.7836420037743,0,0
183.5339342403628,287.99738251074035,0,0
183.54393424036283,288.4349613810964,0,0
183.55393424036282,288.59404174742576,0,0
183.5639342403628,288.2610386485717,1,0
183.57393424036283,290.559456822512,0,0
183.58393424036282,303.19860640623517,0,0
183.5939342403628,323.05856724814697,0,0
183.60393424036283,345.113720331608,0,0
183.61393424036282,351.42150194250615,0,1
183.62393424036281,355.4295852293221,0,0
183.63393424036283,359.32418365147197,0,0
183.64393424036282,364.5378357554457,0,0
183.65393424036282,368.6471689857213,0,0
183.66393424036283,372.4006369050021,0,0
183.67393424036283,374.4526475991278,0,0
183.68393424036282,373.9250703106069,0,0
183.69393424036284,370.9181641215385,0,0
183.70393424036283,365.5284512418856,0,0
183.71393424036282,359.81812106573966,0,0
183.72393424036284,355.4929690298743,0,0
183.73393424036283,299.40824862112555,0,0
183.74393424036282,306.81654608701643,0,0
183.7539342403628,316.7316859183618,0,0
183.76393424036283,302.6815899571758,0,0
183.77393424036282,277.2692765650769,0,0
183.7839342403628,259.51881167434556,0,0
183.79393424036283,233.77611074656673,0,0
183.80393424036282,230.2281235279426,0,0
183.8139342403628,226.93813812768906,0,0
183.82393424036283,223.3924675981794,0,0
183.83393424036282,219.3186220063294,0,0
183.8439342403628,218.63533505765653,0,0
183.85393424036283,220.26067944280646,0,0
183.86393424036282,222.42418676864193,0,0
183.87393424036281,222.63772157983882,0,0
183.88393424036283,222.26279438475234,0,0
183.89393424036282,223.37471377895176,0,0
183.90393424036282,223.2416352736234,0,0
183.91393424036283,224.96735309594953,0,0
183.92393424036283,235.44042075653533,0,0
183.93393424036282,230.7029853696761,0,0
183.94393424036284,227.79852771675604,0,0
183.95393424036283,226.57953107497335,0,0
183.96393424036282,225.96139192188878,0,0
183.97393424036284,223.52672478192886,0,0
