time,pitch,rise_point,peak_point
22.801383219954648,,0,0
22.811383219954646,,0,0
22.821383219954647,,0,0
22.831383219954645,,0,0
22.841383219954647,261.0482813611363,0,0
22.85138321995465,261.9447073069569,0,0
22.861383219954647,263.42935346024973,0,0
22.871383219954648,265.676512987442,0,0
22.881383219954646,265.5825282865263,0,0
22.891383219954648,264.0111441892598,0,0
22.901383219954646,262.57177160149257,0,0
22.911383219954647,261.0943229516705,0,0
22.92138321995465,256.79272303778,0,0
22.931383219954647,494.051735250506,0,0
22.94138321995465,485.2628475810778,0,0
22.951383219954646,479.79309076261643,0,0
22.961383219954648,473.3902230200221,0,0
22.971383219954646,458.83376426240386,0,0
22.981383219954648,454.16951259192865,0,0
22.991383219954646,447.70587495870495,0,0
23.001383219954647,446.578356170447,0,0
23.01138321995465,433.24155887802664,0,0
23.021383219954647,434.0256505429891,0,0
23.031383219954648,436.27501717919824,0,0
23.041383219954646,439.0753778059615,0,0
23.051383219954648,442.8265081231002,0,0
23.061383219954646,440.8251817463014,0,0
23.071383219954647,438.0926046332891,0,0
23.081383219954645,428.78325305622377,0,0
23.091383219954647,423.6734040106946,0,0
23.10138321995465,401.26486823656575,0,0
23.111383219954647,394.1182884733397,0,0
23.121383219954648,383.26564749803435,0,0
23.131383219954646,382.96125223875356,0,0
23.141383219954648,,0,0
23.151383219954646,,0,0
23.161383219954647,,0,0
23.17138321995465,109.05273816116966,0,0
23.181383219954647,154.32026279555316,0,0
23.19138321995465,153.66328804513734,0,0
23.201383219954646,152.2063222495866,0,0
23.211383219954648,146.12859551247527,0,0
23.221383219954646,144.11186810664842,0,0
23.231383219954648,,0,0
23.241383219954646,,0,0
23.251383219954647,,0,0
23.26138321995465,366.86009701629473,0,0
23.271383219954647,366.1682530111133,0,0
23.281383219954648,361.79135806322165,0,0
23.291383219954646,359.40176985545156,0,0
23.301383219954648,357.6702138407826,0,0
23.311383219954646,355.88910898911377,0,0
23.321383219954647,354.53441547833125,0,0
23.331383219954645,357.190095650143,0,0
23.341383219954647,359.8512436033418,0,0
23.35138321995465,361.3531533867233,0,0
23.361383219954647,359.91116775113625,0,0
23.371383219954648,356.70260454797034,0,0
23.381383219954646,358.3064297165447,0,0
23.391383219954648,358.02054163202024,0,0
23.401383219954646,351.96689730626434,0,0
23.411383219954647,348.20618488311686,0,0
23.42138321995465,345.2738414005332,0,0
23.431383219954647,344.72454367076665,0,0
23.44138321995465,344.4700326174976,0,0
23.451383219954646,343.44718805101775,0,0
23.461383219954648,344.1633435721024,0,0
23.471383219954646,344.8006412326987,0,0
23.481383219954648,340.30367102454704,0,0
23.491383219954646,319.7170576945839,0,0
23.501383219954647,319.22929392905877,0,0
23.51138321995465,312.6908857679935,1,0
23.521383219954647,322.9758608890028,0,0
23.531383219954648,343.2092449331776,0,0
23.541383219954646,351.4225900368567,0,1
23.551383219954648,353.88700924351735,0,0
23.561383219954646,350.71525776939814,0,0
23.571383219954647,342.2501448658661,0,0
23.581383219954645,314.3303458439117,0,0
23.591383219954647,308.5895313085592,0,0
23.60138321995465,310.7603669167724,1,0
23.611383219954647,310.3647154167761,0,0
23.621383219954648,336.554239657422,0,0
23.631383219954646,346.14326982692114,0,1
23.641383219954648,345.3082294848126,0,0
23.651383219954646,340.40859569688797,0,0
23.661383219954647,337.93843198472365,0,0
23.67138321995465,335.0043715118575,0,0
23.681383219954647,329.01614872266293,0,0
23.69138321995465,322.3211296631197,0,0
23.701383219954646,319.7616246879549,0,0
23.711383219954648,319.25793801892786,0,0
23.721383219954646,319.33444564970887,0,0
23.731383219954648,316.82132576403677,0,0
23.741383219954646,316.5665504779982,0,0
23.751383219954647,320.8574311480862,0,0
23.76138321995465,321.53610800076126,0,0
23.771383219954647,319.0546397608656,0,0
23.781383219954648,315.53921273312295,0,0
23.791383219954646,312.7130431618817,0,0
23.801383219954648,312.02295449741877,0,0
23.811383219954646,310.5778076386499,0,0
23.821383219954647,307.9557067041277,0,0
23.831383219954645,305.41627029285087,0,0
23.841383219954647,300.9892817093335,0,0
23.85138321995465,298.78660815796746,0,0
23.861383219954647,299.03391715166055,0,0
23.871383219954648,301.0920711254054,0,0
23.881383219954646,301.62235483104064,0,0
23.891383219954648,301.3734286349484,0,0
23.901383219954646,299.50577512921427,0,0
23.911383219954647,297.98964152174034,0,0
23.92138321995465,295.83572097960104,0,0
23.931383219954647,293.0393162502249,0,0
23.94138321995465,289.3382084849196,0,0
23.951383219954646,281.6994999496086,0,0
23.961383219954648,276.1369423430787,0,0
23.971383219954646,280.39790115765203,0,0
23.981383219954648,275.8590829422944,0,0
23.991383219954646,271.0204692788638,0,0
24.001383219954647,267.7792772471614,0,0
24.01138321995465,264.1518181168724,0,0
24.021383219954647,261.29432492672703,0,0
24.031383219954648,257.1261630226897,0,0
24.041383219954646,256.86778593877665,0,0
24.051383219954648,260.799175057979,0,0
24.061383219954646,268.76012884114783,0,0
24.071383219954647,268.7067233265127,0,0
24.08138321995465,265.89140557181673,0,0
24.091383219954647,263.8541545228944,0,0
24.10138321995465,267.68830707449354,0,0
24.111383219954647,,0,0
24.121383219954648,,0,0
24.131383219954646,,0,0
24.141383219954648,,0,0
24.151383219954646,,0,0
24.161383219954647,,0,0
24.17138321995465,,0,0
24.181383219954647,,0,0
24.19138321995465,,0,0
24.201383219954646,,0,0
24.211383219954648,,0,0
24.221383219954646,,0,0
24.231383219954648,,0,0
24.241383219954646,,0,0
24.251383219954647,,0,0
24.26138321995465,,0,0
24.271383219954647,,0,0
24.281383219954648,,0,0
24.291383219954646,,0,0
24.301383219954648,244.04514362166583,1,0
24.311383219954646,251.4951403246378,0,0
24.321383219954647,267.0922100846232,0,0
24.33138321995465,276.2020977718113,0,0
24.341383219954647,282.78486015798904,0,1
24.35138321995465,286.10099327431374,0,0
24.361383219954647,287.71251312658603,0,0
24.371383219954648,288.7127299248877,0,0
24.381383219954646,287.53424939151546,0,0
24.391383219954648,285.2216287151129,0,0
24.401383219954646,284.6051942029761,0,0
24.411383219954647,283.8042466413732,0,0
24.42138321995465,280.886844141878,0,0
24.431383219954647,276.354058165701,0,0
24.44138321995465,282.4428015808873,0,0
24.451383219954646,281.3868448509323,0,0
24.461383219954648,278.85035648762334,0,0
24.471383219954646,283.6260444051812,0,0
24.481383219954648,285.46855347499303,0,0
24.491383219954646,,0,0
24.501383219954647,,0,0
24.51138321995465,,0,0
24.521383219954647,,0,0
24.531383219954648,,0,0
24.541383219954646,,0,0
24.551383219954648,,0,0
24.561383219954646,,0,0
24.571383219954647,,0,0
24.58138321995465,,0,0
24.591383219954647,,0,0
24.60138321995465,,0,0
24.611383219954647,,0,0
24.621383219954648,419.89934337902173,0,0
24.631383219954646,419.87597674563483,0,0
24.641383219954648,425.8417723286307,0,0
24.651383219954646,431.50540592103476,0,0
24.661383219954647,431.38731715666637,0,0
24.67138321995465,428.6480959345739,0,0
24.681383219954647,424.3702724543281,0,0
24.69138321995465,418.98676556085604,0,0
24.701383219954646,398.5022410119335,0,0
24.711383219954648,383.0152300332286,0,0
24.721383219954646,373.120108840554,0,0
24.731383219954648,,0,0
24.741383219954646,,0,0
24.751383219954647,,0,0
24.76138321995465,,0,0
24.771383219954647,,0,0
24.781383219954648,,0,0
24.791383219954646,345.50519552606846,0,0
24.801383219954648,352.1700037909938,0,0
24.811383219954646,354.417085627546,0,0
24.821383219954647,353.7967966207395,0,0
24.83138321995465,343.9182038455605,0,0
24.841383219954647,350.2461341408445,0,0
24.85138321995465,348.97587620578304,0,0
24.861383219954647,346.9753271296553,0,0
24.871383219954648,277.6175442272557,0,0
24.881383219954646,275.50086696681973,0,0
24.891383219954648,277.91812928360275,0,0
24.901383219954646,275.30168930584034,0,0
24.911383219954647,273.54851636548733,0,0
24.92138321995465,262.64193283681294,0,0
24.931383219954647,,0,0
24.94138321995465,,0,0
24.951383219954646,,0,0
24.961383219954648,,0,0
24.971383219954646,,0,0
24.981383219954648,,0,0
24.991383219954646,,0,0
25.001383219954647,,0,0
25.01138321995465,,0,0
25.021383219954647,,0,0
25.031383219954648,,0,0
25.041383219954646,,0,0
25.051383219954648,,0,0
25.061383219954646,,0,0
25.071383219954647,331.0821664515021,1,0
25.08138321995465,338.69445512992894,0,0
25.091383219954647,351.9683188280045,0,0
25.10138321995465,360.35431923452256,0,1
25.111383219954647,363.39974602012757,0,0
25.121383219954648,363.28441454980197,0,0
25.131383219954646,361.39206963186376,0,0
25.141383219954648,357.83831888158284,0,0
25.151383219954646,353.4071318532447,0,0
25.161383219954647,347.9510689073405,0,0
25.17138321995465,342.8790665357285,0,0
25.181383219954647,337.3026238606269,0,0
25.19138321995465,332.84782730126585,0,0
25.201383219954646,329.7454052340867,0,0
25.211383219954648,325.22782302287004,0,0
25.221383219954646,321.5336762958143,0,0
25.231383219954648,318.48449071224195,0,0
25.241383219954646,317.15705097889145,0,0
25.251383219954647,316.4964804833268,0,0
25.26138321995465,316.5674398699072,0,0
25.271383219954647,317.28546790289624,0,0
25.281383219954648,318.3690540970565,0,0
25.291383219954646,318.93988939738165,0,0
25.301383219954648,319.39217526787576,0,0
25.311383219954646,320.1920440543537,0,0
25.321383219954647,321.400339503392,0,0
25.33138321995465,322.4765957711918,0,0
25.341383219954647,321.84947540738847,0,0
25.35138321995465,320.15304185361794,0,0
25.361383219954647,318.97319294264133,0,0
25.371383219954648,315.46752417181534,0,0
25.381383219954646,315.1893427075825,0,0
25.391383219954648,318.449886320622,0,0
25.401383219954646,,0,0
25.411383219954647,,0,0
25.42138321995465,,0,0
25.431383219954647,254.0373728110739,0,0
25.44138321995465,259.4316983820252,0,0
25.451383219954646,259.21897933174375,0,0
25.461383219954648,255.81204036175257,0,0
25.471383219954646,248.5753777044023,0,0
25.481383219954648,246.5851996108204,0,0
25.491383219954646,241.42984500661154,0,0
25.501383219954647,233.74269990056197,0,0
25.51138321995465,233.0466713316874,1,0
25.521383219954647,239.2477782897375,0,0
25.531383219954648,242.43316468724942,0,0
25.541383219954646,249.26668386501024,0,1
25.551383219954648,255.60208263684368,0,0
25.561383219954646,256.7432534051657,0,0
25.571383219954647,,0,0
25.58138321995465,,0,0
25.591383219954647,,0,0
25.60138321995465,,0,0
25.611383219954647,,0,0
25.621383219954648,,0,0
25.631383219954646,,0,0
25.641383219954648,,0,0
25.651383219954646,,0,0
25.661383219954647,,0,0
25.67138321995465,,0,0
25.681383219954647,,0,0
25.69138321995465,,0,0
25.701383219954646,353.0023022951195,0,0
25.711383219954648,360.5039737003152,0,0
25.721383219954646,363.4351766802593,0,0
25.731383219954648,364.6985537243151,0,0
25.741383219954646,362.4411080257202,0,0
25.751383219954647,357.2879762117118,0,0
25.76138321995465,354.660761044806,0,0
25.771383219954647,355.02693135613964,0,0
25.781383219954648,355.89614707124065,0,0
25.791383219954646,356.42126014614126,0,0
25.801383219954648,356.8674910783876,0,0
25.811383219954646,356.9542968102648,0,0
25.821383219954647,357.2183978934906,0,0
25.83138321995465,357.9398596484997,0,0
25.841383219954647,358.2005768178863,0,0
25.85138321995465,358.44151816084894,0,0
25.861383219954647,358.19538847916476,0,0
25.871383219954648,357.8044770571483,0,0
25.881383219954646,358.14607116309094,0,0
25.891383219954648,359.9324260488296,0,0
25.901383219954646,357.71008395720105,0,0
25.911383219954647,351.32981486058145,0,0
25.92138321995465,336.1016873857868,0,0
25.931383219954647,331.7104879795305,0,0
25.94138321995465,,0,0
25.951383219954646,231.3523816428376,0,0
25.961383219954648,239.99185103512886,0,0
25.971383219954646,253.90597043407624,0,0
25.981383219954648,249.22298124106226,0,0
25.991383219954646,240.14680417605234,0,0
26.001383219954647,230.83850609906685,0,0
26.01138321995465,226.5727995716468,0,0
26.021383219954647,240.30192555699733,0,0
26.031383219954648,,0,0
26.041383219954646,,0,0
26.051383219954648,,0,0
26.061383219954646,,0,0
26.071383219954647,,0,0
26.08138321995465,,0,0
26.091383219954647,,0,0
26.10138321995465,,0,0
26.111383219954647,,0,0
26.121383219954648,,0,0
26.131383219954646,,0,0
26.141383219954648,,0,0
26.151383219954646,,0,0
26.161383219954647,,0,0
26.17138321995465,,0,0
26.181383219954647,,0,0
26.19138321995465,,0,0
26.201383219954646,365.3894980434039,0,0
26.211383219954648,362.33089626360885,0,0
26.221383219954646,356.382874025502,0,0
26.231383219954648,351.1536099618918,0,0
26.241383219954646,346.41676757965433,0,0
26.251383219954647,343.0318211439552,0,0
26.26138321995465,345.7918455914342,0,0
26.271383219954647,344.1236060677936,0,0
26.281383219954648,344.0242055412739,0,0
26.291383219954646,342.8756587562169,0,0
26.301383219954648,338.5890534653075,0,0
26.311383219954646,334.2159162831452,0,0
26.321383219954647,331.35653818554056,1,0
26.33138321995465,326.2532895861717,0,0
26.341383219954647,342.4639333483056,0,0
26.35138321995465,351.8117395113115,0,1
26.361383219954647,352.1888123713395,0,0
26.371383219954648,351.67791904722026,0,0
26.381383219954646,351.3429353339587,0,0
26.391383219954648,351.28268350641747,0,0
26.401383219954646,350.8062384248262,0,0
26.411383219954647,349.1076312897777,0,0
26.42138321995465,346.1691354964787,0,0
26.431383219954647,345.82259499947435,0,0
26.44138321995465,349.8817762872693,0,0
26.451383219954646,352.05306294046494,0,0
26.461383219954648,355.67630049200807,0,0
26.471383219954646,359.5379100360058,0,0
26.481383219954648,360.915553632761,0,0
26.491383219954646,359.21954649593005,0,0
26.501383219954647,352.0563822073846,0,0
26.51138321995465,347.44670200020397,0,0
26.521383219954647,343.02161796022824,0,0
26.531383219954648,322.61377787004784,0,0
26.541383219954646,,0,0
26.551383219954648,,0,0
26.561383219954646,,0,0
26.571383219954647,,0,0
26.58138321995465,,0,0
26.591383219954647,,0,0
26.60138321995465,,0,0
26.611383219954647,,0,0
26.621383219954648,220.4502570319164,0,0
26.631383219954646,221.66924739395802,0,0
26.641383219954648,220.01565987058666,0,0
26.651383219954646,217.42798676415492,0,0
26.661383219954647,212.58116813770633,0,0
26.67138321995465,206.0346296249211,0,0
26.681383219954647,199.14332051161867,0,0
26.69138321995465,191.62890812662098,0,0
26.701383219954646,184.23822375068963,0,0
26.711383219954648,,0,0
26.721383219954646,,0,0
26.731383219954648,229.35141806395572,0,0
26.741383219954646,224.64786301642317,0,0
26.751383219954647,220.32311600607798,0,0
26.76138321995465,217.2290881745738,0,0
26.771383219954647,211.3863953041711,0,0
26.781383219954648,200.08245433032576,0,0
26.791383219954646,186.22246304126685,0,0
26.801383219954648,181.01736961457397,0,0
26.811383219954646,,0,0
26.821383219954647,,0,0
26.83138321995465,,0,0
26.841383219954647,,0,0
26.85138321995465,,0,0
26.861383219954647,,0,0
26.871383219954648,,0,0
26.881383219954646,,0,0
26.891383219954648,,0,0
26.901383219954646,,0,0
26.911383219954647,,0,0
26.92138321995465,,0,0
26.931383219954647,,0,0
26.94138321995465,,0,0
26.951383219954646,,0,0
26.961383219954648,,0,0
26.971383219954646,,0,0
26.981383219954648,,0,0
26.991383219954646,,0,0
27.001383219954647,,0,0
27.01138321995465,,0,0
27.021383219954647,,0,0
27.031383219954648,,0,0
27.041383219954646,,0,0
27.051383219954648,,0,0
27.061383219954646,,0,0
27.071383219954647,349.6621720955351,0,0
27.08138321995465,352.86563758454685,0,0
27.091383219954647,354.06450384239787,0,0
27.10138321995465,365.29876806419423,0,0
27.111383219954647,368.9656376856031,0,0
27.121383219954648,366.18926439417424,0,0
27.131383219954646,363.69189981870664,0,0
27.141383219954648,361.49204438439716,0,0
27.151383219954646,359.9178010187651,0,0
27.161383219954647,360.1092505221304,0,0
27.17138321995465,362.63475741936935,0,0
27.181383219954647,364.86840817013643,0,0
27.19138321995465,365.3828572652061,0,0
27.201383219954646,363.81363863287197,0,0
27.211383219954648,360.6048236029938,0,0
27.221383219954646,356.89767567338276,0,0
27.231383219954648,354.6156733301505,0,0
27.241383219954646,350.68698431491185,0,0
27.251383219954647,348.20950355155264,0,0
27.26138321995465,346.91056808362,0,0
27.271383219954647,346.08235956163963,0,0
27.281383219954648,343.6181435368935,0,0
27.291383219954646,342.8359393328047,0,0
27.301383219954648,339.91007220050324,0,0
27.311383219954646,315.07543059765317,0,0
27.321383219954647,295.8420076505733,0,0
27.33138321995465,297.087249689369,0,0
27.341383219954647,328.86734374842206,0,0
27.35138321995465,336.73868979193395,0,0
27.361383219954647,,0,0
27.371383219954648,,0,0
27.381383219954646,,0,0
27.391383219954648,,0,0
27.401383219954646,,0,0
27.411383219954647,,0,0
27.42138321995465,,0,0
27.431383219954647,,0,0
27.44138321995465,,0,0
27.451383219954646,,0,0
27.461383219954648,,0,0
27.471383219954646,,0,0
27.481383219954648,,0,0
27.491383219954646,,0,0
27.501383219954647,,0,0
27.51138321995465,,0,0
27.521383219954647,,0,0
27.531383219954648,,0,0
27.541383219954646,,0,0
27.551383219954648,,0,0
27.561383219954646,,0,0
27.571383219954647,,0,0
27.58138321995465,,0,0
27.591383219954647,,0,0
27.60138321995465,,0,0
27.611383219954647,,0,0
27.621383219954648,,0,0
27.631383219954646,,0,0
27.641383219954648,,0,0
27.651383219954646,489.8875896338901,0,0
27.661383219954647,487.9254759225435,0,0
27.67138321995465,405.5099812247257,0,0
27.681383219954647,389.4773616753254,0,0
27.69138321995465,385.27690030659244,0,0
27.701383219954646,385.8217427471751,0,0
27.711383219954648,387.58178788133426,0,0
27.721383219954646,386.67380215928034,0,0
27.731383219954648,382.03146645490136,0,0
27.741383219954646,375.5442184023299,0,0
27.751383219954647,374.00509931292413,0,0
27.76138321995465,373.07614638611307,0,0
27.771383219954647,371.5134020065961,0,0
27.781383219954648,370.89548232379275,0,0
27.791383219954646,370.5356708775161,0,0
27.801383219954648,369.3475459468527,0,0
27.811383219954646,369.3694663288946,0,0
27.821383219954647,370.10107206696773,0,0
27.83138321995465,370.12003764039775,0,0
27.841383219954647,369.43909482602953,0,0
27.85138321995465,368.9416552564087,0,0
27.861383219954647,368.8554316384044,0,0
27.871383219954648,369.3592958487906,0,0
27.881383219954646,370.149449587741,0,0
27.891383219954648,370.94115786625247,0,0
27.901383219954646,304.59955879617263,0,0
27.911383219954647,321.6711134990944,0,0
27.92138321995465,360.7426700417103,0,0
27.931383219954647,364.39022777345866,0,0
27.94138321995465,,0,0
27.951383219954646,,0,0
27.961383219954648,,0,0
27.971383219954646,,0,0
27.981383219954648,,0,0
27.991383219954646,,0,0
28.001383219954647,,0,0
28.01138321995465,,0,0
28.021383219954647,,0,0
28.031383219954648,,0,0
28.041383219954646,303.3830238741083,0,0
28.051383219954648,338.54911251755254,0,0
28.061383219954646,355.52687333601364,0,0
28.071383219954647,359.4627894360254,0,0
28.08138321995465,360.3923964107677,0,0
28.091383219954647,359.48724126852045,0,0
28.10138321995465,363.98279703020194,0,0
28.111383219954647,367.83678897601936,1,0
28.121383219954648,369.4280356074782,0,0
28.131383219954646,383.5531032707354,0,0
28.141383219954648,403.79941010599833,0,1
28.151383219954646,402.62724904548566,0,0
28.161383219954647,389.65574728254006,0,0
28.17138321995465,372.1316018404988,0,0
28.181383219954647,363.8715975609911,0,0
28.19138321995465,,0,0
28.201383219954646,,0,0
28.211383219954648,,0,0
28.221383219954646,,0,0
28.231383219954648,,0,0
28.241383219954646,,0,0
28.251383219954647,404.1934375750525,0,0
28.26138321995465,412.54506492073136,0,0
28.271383219954647,415.5762108853978,0,0
28.281383219954648,412.3976308869865,0,0
28.291383219954646,398.8431205640725,0,0
28.301383219954648,388.91485490866285,0,0
28.311383219954646,362.7717488008339,0,0
28.321383219954647,,0,0
28.33138321995465,,0,0
28.341383219954647,,0,0
28.35138321995465,,0,0
28.361383219954647,,0,0
28.371383219954648,,0,0
28.381383219954646,,0,0
28.391383219954648,,0,0
28.401383219954646,,0,0
28.411383219954647,312.4793669071005,0,0
28.42138321995465,346.5673825997057,0,0
28.431383219954647,358.93715094579466,0,0
28.44138321995465,359.2929593652468,0,0
28.451383219954646,359.80893588638554,0,0
28.461383219954648,361.7590237350852,0,0
28.471383219954646,363.0566661945125,0,0
28.481383219954648,362.2967181971962,0,0
28.491383219954646,360.02011406895105,0,0
28.501383219954647,358.3635702792463,0,0
28.51138321995465,356.70316577822683,0,0
28.521383219954647,355.88260806197115,0,0
28.531383219954648,355.5889614917895,0,0
28.541383219954646,353.88411958196184,0,0
28.551383219954648,350.04706878178274,0,0
28.561383219954646,343.0231019050955,0,0
28.571383219954647,321.3833328691416,0,0
28.58138321995465,316.1873898084372,0,0
28.591383219954647,,0,0
28.60138321995465,,0,0
28.611383219954647,,0,0
28.621383219954648,,0,0
28.631383219954646,267.49362876984685,0,0
28.641383219954648,268.66071067876214,0,0
28.651383219954646,268.42989665795847,0,0
28.661383219954647,267.24442965148114,0,0
28.67138321995465,265.75456055059647,0,0
28.681383219954647,264.24804507738156,0,0
28.69138321995465,263.64177424546045,0,0
28.701383219954646,267.55644106569855,0,0
28.711383219954648,269.6454770841802,0,0
28.721383219954646,267.59437249673215,0,0
28.731383219954648,266.2996487938289,0,0
28.741383219954646,263.639320915335,0,0
28.751383219954647,262.1167433890664,0,0
28.76138321995465,246.71100590788433,0,0
28.771383219954647,223.08072120034163,0,0
28.781383219954648,210.4607535658223,0,0
28.791383219954646,208.06698417857802,0,0
28.801383219954648,200.8812544926443,0,0
28.811383219954646,,0,0
28.821383219954647,,0,0
28.83138321995465,,0,0
28.841383219954647,,0,0
28.85138321995465,,0,0
28.861383219954647,,0,0
28.871383219954648,,0,0
28.881383219954646,,0,0
28.891383219954648,,0,0
28.901383219954646,211.30295335772192,0,0
28.911383219954647,201.4997824808081,0,0
28.92138321995465,201.41685141657766,0,0
28.931383219954647,198.68290783349656,0,0
28.94138321995465,195.8691936623445,0,0
28.951383219954646,195.8081251019802,0,0
28.961383219954648,195.7275766368691,0,0
28.971383219954646,189.4338071230363,0,0
28.981383219954648,187.4013304059326,0,0
28.991383219954646,187.17521244456228,0,0
29.001383219954647,187.45996567260403,1,0
29.01138321995465,187.55200944139165,0,0
29.021383219954647,195.51862861841698,0,0
29.031383219954648,204.19151257101353,0,0
29.041383219954646,219.16546106282445,0,0
29.051383219954648,230.93884734152658,0,0
29.061383219954646,247.836242925577,0,0
29.071383219954647,254.37038198314545,0,0
29.08138321995465,260.4488607006974,0,0
29.091383219954647,266.6127566289055,0,0
29.10138321995465,271.8427760766389,0,0
29.111383219954647,277.0467371191025,0,0
29.121383219954648,280.76552938306804,0,0
29.131383219954646,287.9702064633109,0,0
29.141383219954648,296.7509781479392,0,0
29.151383219954646,305.1058084011545,0,1
29.161383219954647,306.0064971225764,0,0
29.17138321995465,305.86480392956025,0,0
29.181383219954647,304.6823835329106,0,0
29.19138321995465,296.5291276608885,0,0
29.201383219954646,303.9817783049058,0,0
29.211383219954648,306.8572469690646,0,0
29.221383219954646,307.5310159244752,0,0
29.231383219954648,306.44246662076944,0,0
29.241383219954646,305.9495766500089,0,0
29.251383219954647,304.0595227727114,0,0
29.26138321995465,296.5558430543359,0,0
29.271383219954647,289.83667327199026,0,0
29.281383219954648,,0,0
29.291383219954646,,0,0
29.301383219954648,,0,0
29.311383219954646,,0,0
29.321383219954647,,0,0
29.33138321995465,,0,0
29.341383219954647,,0,0
29.35138321995465,,0,0
29.361383219954647,,0,0
29.371383219954648,,0,0
29.381383219954646,,0,0
29.391383219954648,,0,0
29.401383219954646,,0,0
29.411383219954647,296.18245308890835,0,0
29.42138321995465,302.0802386331765,0,0
29.431383219954647,303.141751236754,0,0
29.44138321995465,304.3848870784334,0,0
29.451383219954646,303.52189643601184,0,0
29.461383219954648,297.26890108283993,0,0
29.471383219954646,287.8822710093399,0,0
29.481383219954648,279.730359267331,0,0
29.491383219954646,288.6291242428659,0,0
29.501383219954647,287.24221966639885,0,0
29.51138321995465,285.0699782240609,0,0
29.521383219954647,281.94216097841144,0,0
29.531383219954648,277.6766656444297,0,0
29.541383219954646,272.4640569007839,0,0
29.551383219954648,262.2195902233565,0,0
29.561383219954646,256.5045434579191,0,0
29.571383219954647,252.6892001898386,0,0
29.58138321995465,246.5081505613759,0,0
29.591383219954647,235.40827882131302,0,0
29.60138321995465,221.13089163810932,0,0
29.611383219954647,208.62045068865268,0,0
29.621383219954648,205.2585667580411,0,0
29.631383219954646,196.8499458180978,1,0
29.641383219954648,200.9028137828361,0,0
29.651383219954646,217.64222866616487,0,0
29.661383219954647,229.1550388415646,0,0
29.67138321995465,236.4567174153289,0,0
29.681383219954647,241.16517759074856,0,1
29.69138321995465,246.78333866832517,0,0
29.701383219954646,248.92753470902386,0,0
29.711383219954648,247.71928372587692,0,0
29.721383219954646,250.67436181449082,0,0
29.731383219954648,248.7538562726265,0,0
29.741383219954646,246.86047768316115,0,0
29.751383219954647,247.37330373398075,0,0
29.76138321995465,251.41998159599552,0,0
29.771383219954647,246.7075376623287,0,0
29.781383219954648,245.13748497004224,0,0
29.791383219954646,245.40420336393478,0,0
29.801383219954648,252.92743617424208,0,0
29.811383219954646,256.863201485134,0,0
29.821383219954647,257.26662473714646,0,0
29.83138321995465,254.54948950963862,0,0
29.841383219954647,247.48064122956188,0,0
29.85138321995465,242.1700508677641,0,0
29.861383219954647,235.76644073069198,0,0
29.871383219954648,232.2113837067808,0,0
29.881383219954646,229.62091580547022,0,0
29.891383219954648,225.37940975616442,0,0
29.901383219954646,221.1942748544169,0,0
29.911383219954647,219.71855778267397,0,0
29.92138321995465,218.63793350701965,0,0
29.931383219954647,218.21654317830638,0,0
29.94138321995465,218.59449058278125,0,0
29.951383219954646,224.91975340240398,0,0
29.961383219954648,231.97356220605505,0,0
29.971383219954646,230.64080349210158,0,0
29.981383219954648,233.10169628611555,0,0
29.991383219954646,235.98429217754085,0,0
30.001383219954647,238.7572212280864,0,0
30.01138321995465,242.5170367148337,0,0
30.021383219954647,246.70363552418016,0,0
30.031383219954648,249.67632278030197,0,0
30.041383219954646,250.1346707083678,0,0
30.051383219954648,248.89712072806483,0,0
30.061383219954646,249.7249986291342,0,0
30.071383219954647,247.97940277004022,0,0
30.08138321995465,245.96849085204988,0,0
30.091383219954647,248.74316037126565,0,0
30.10138321995465,,0,0
30.111383219954647,,0,0
30.121383219954648,,0,0
30.131383219954646,,0,0
30.141383219954648,,0,0
30.151383219954646,,0,0
30.161383219954647,,0,0
30.17138321995465,,0,0
30.181383219954647,,0,0
30.19138321995465,,0,0
30.201383219954646,,0,0
30.211383219954648,,0,0
30.221383219954646,,0,0
30.231383219954648,,0,0
30.241383219954646,,0,0
30.251383219954647,284.9574834923049,0,0
30.26138321995465,283.2639856362779,0,0
30.271383219954647,281.35776356305814,0,0
30.281383219954648,274.92645589312417,0,0
30.291383219954646,269.7829559030978,0,0
30.301383219954648,266.42356504049496,0,0
30.311383219954646,265.6601871695552,0,0
30.321383219954647,267.2850289848314,0,0
30.33138321995465,270.1214858182052,0,0
30.341383219954647,273.224239789495,0,0
30.35138321995465,277.32747609423075,0,0
30.361383219954647,282.14212250278104,0,0
30.371383219954648,280.2489116277817,0,0
30.381383219954646,277.51013529482435,0,0
30.391383219954648,279.21264956883357,0,0
30.401383219954646,282.5658253737747,0,0
30.411383219954647,280.54577542603323,0,0
30.42138321995465,279.86497476508686,0,0
30.431383219954647,278.35847639087035,0,0
30.44138321995465,278.4550343133729,0,0
30.451383219954646,280.1929179629424,0,0
30.461383219954648,279.11481442818086,0,0
30.471383219954646,278.0195095989056,0,0
30.481383219954648,276.74076179481295,0,0
30.491383219954646,276.8872943713981,0,0
30.501383219954647,277.2912442283575,0,0
30.51138321995465,281.8884599845167,0,0
30.521383219954647,281.70402242718467,0,0
30.531383219954648,277.86300192033906,0,0
30.541383219954646,283.1739473213064,0,0
30.551383219954648,291.23457894119406,0,0
30.561383219954646,293.4701037900056,1,0
30.571383219954647,298.7500435695202,0,0
30.58138321995465,304.6753648852238,0,0
