time,pitch,rise_point,peak_point
7.8521995464852585,,0,0
7.862199546485258,,0,0
7.872199546485259,,0,0
7.882199546485259,,0,0
7.892199546485259,,0,0
7.902199546485258,,0,0
7.912199546485259,,0,0
7.922199546485259,,0,0
7.932199546485259,,0,0
7.942199546485258,,0,0
7.952199546485259,,0,0
7.962199546485259,,0,0
7.972199546485259,,0,0
7.982199546485258,,0,0
7.992199546485258,,0,0
8.00219954648526,,0,0
8.01219954648526,,0,0
8.02219954648526,,0,0
8.03219954648526,,0,0
8.042199546485259,,0,0
8.052199546485259,,0,0
8.06219954648526,,0,0
8.07219954648526,,0,0
8.08219954648526,,0,0
8.09219954648526,,0,0
8.10219954648526,,0,0
8.11219954648526,,0,0
8.122199546485259,,0,0
8.132199546485259,,0,0
8.14219954648526,,0,0
8.15219954648526,,0,0
8.16219954648526,,0,0
8.17219954648526,165.98503385839976,0,0
8.18219954648526,168.75711137546864,0,0
8.19219954648526,169.46127094498058,0,0
8.202199546485259,172.7603165289478,0,0
8.212199546485259,175.99411532964893,0,0
8.222199546485259,178.49723443273024,0,0
8.23219954648526,179.08482356259046,0,0
8.24219954648526,178.53175183770148,0,0
8.25219954648526,178.29225112689045,0,0
8.26219954648526,178.48396712816486,0,0
8.27219954648526,179.6276396923082,0,0
8.28219954648526,182.04992189804017,0,0
8.292199546485259,185.45986252588105,0,0
8.302199546485259,189.96240572006823,0,0
8.31219954648526,193.11056982058895,0,0
8.32219954648526,197.98889971576588,0,0
8.33219954648526,199.65387999706533,0,0
8.34219954648526,192.8215238970555,0,0
8.35219954648526,191.15193296810511,0,0
8.36219954648526,189.9689991229734,0,0
8.372199546485259,201.05508311377483,0,0
8.382199546485259,195.2354218815661,0,0
8.39219954648526,196.55949214688098,0,0
8.40219954648526,203.76188924022986,0,0
8.41219954648526,205.56058306832114,0,0
8.42219954648526,208.67034708890304,0,0
8.43219954648526,221.1007609772854,0,0
8.44219954648526,221.40651400648832,0,0
8.452199546485259,220.63928316011672,0,0
8.462199546485259,216.75283971096252,0,0
8.472199546485259,214.34677945262007,0,0
8.48219954648526,,0,0
8.49219954648526,,0,0
8.50219954648526,,0,0
8.51219954648526,,0,0
8.52219954648526,,0,0
8.53219954648526,,0,0
8.542199546485259,,0,0
8.552199546485259,,0,0
8.56219954648526,,0,0
8.57219954648526,,0,0
8.58219954648526,,0,0
8.59219954648526,,0,0
8.60219954648526,,0,0
8.61219954648526,,0,0
8.622199546485259,,0,0
8.632199546485259,155.2140617500956,0,0
8.64219954648526,155.51151180095314,0,0
8.65219954648526,,0,0
8.66219954648526,,0,0
8.67219954648526,,0,0
8.68219954648526,198.60621048375612,0,0
8.69219954648526,200.55265966243118,0,0
8.702199546485259,197.40070522775838,0,0
8.712199546485259,185.22662586942096,0,0
8.72219954648526,,0,0
8.73219954648526,,0,0
8.74219954648526,,0,0
8.75219954648526,,0,0
8.76219954648526,,0,0
8.77219954648526,,0,0
8.78219954648526,,0,0
8.792199546485259,,0,0
8.802199546485259,115.60784391825128,0,0
8.81219954648526,113.37201123305451,0,0
8.82219954648526,114.73457081188546,1,0
8.83219954648526,116.87480994214032,0,0
8.84219954648526,224.18534025682385,0,0
8.85219954648526,225.39255101062793,0,0
8.86219954648526,241.6467632493484,0,1
8.872199546485259,244.2019855149739,0,0
8.882199546485259,241.21172415590863,0,0
8.89219954648526,230.0640654667837,0,0
8.90219954648526,223.27722196741658,0,0
8.91219954648526,214.75851189377192,0,0
8.92219954648526,,0,0
8.93219954648526,,0,0
8.94219954648526,175.09662397433056,0,0
8.952199546485259,175.38742472625728,0,0
8.962199546485259,175.43913969505527,0,0
8.97219954648526,175.73571458873766,0,0
8.98219954648526,178.33192599651878,1,0
8.99219954648526,182.22008091896532,0,0
9.00219954648526,188.2705792823484,0,0
9.01219954648526,191.80239370119264,0,0
9.02219954648526,218.3407109558039,0,0
9.03219954648526,223.28124418301007,0,1
9.042199546485259,227.10066354376755,0,0
9.052199546485259,230.7009630231971,0,0
9.06219954648526,231.4075217653427,0,0
9.07219954648526,229.20322453903387,0,0
9.08219954648526,228.24407584807847,0,0
9.09219954648526,237.58227609514742,0,0
9.10219954648526,,0,0
9.11219954648526,,0,0
9.122199546485259,,0,0
9.132199546485259,,0,0
9.14219954648526,,0,0
9.15219954648526,,0,0
9.16219954648526,180.40700564141753,0,0
9.17219954648526,184.1449768899468,0,0
9.18219954648526,172.80200649022305,0,0
9.19219954648526,170.47597868174404,0,0
9.202199546485259,,0,0
9.212199546485259,,0,0
9.22219954648526,,0,0
9.23219954648526,,0,0
9.24219954648526,,0,0
9.25219954648526,,0,0
9.26219954648526,,0,0
9.27219954648526,,0,0
9.28219954648526,,0,0
9.292199546485259,,0,0
9.302199546485259,,0,0
9.31219954648526,,0,0
9.32219954648526,,0,0
9.33219954648526,,0,0
9.34219954648526,,0,0
9.35219954648526,,0,0
9.36219954648526,,0,0
9.372199546485259,,0,0
9.382199546485259,230.23699523378718,0,0
9.39219954648526,232.70843825049832,0,0
9.40219954648526,233.70814315930858,0,0
9.41219954648526,232.32252024615318,0,0
9.42219954648526,,0,0
9.43219954648526,,0,0
9.44219954648526,,0,0
9.452199546485259,,0,0
9.462199546485259,,0,0
9.47219954648526,,0,0
9.48219954648526,,0,0
9.49219954648526,,0,0
9.50219954648526,,0,0
9.51219954648526,,0,0
9.52219954648526,,0,0
9.53219954648526,,0,0
9.542199546485259,177.54013220319453,0,0
9.552199546485259,181.15808503878887,0,0
9.56219954648526,172.84933227975898,0,0
9.57219954648526,171.27029773738278,0,0
9.58219954648526,169.92898845525534,0,0
9.59219954648526,168.45907569425577,0,0
9.60219954648526,166.19723531341103,0,0
9.61219954648526,162.88348135616732,0,0
9.622199546485259,159.60905196786592,0,0
9.632199546485259,158.72220833311064,0,0
9.64219954648526,158.49466415899408,0,0
9.65219954648526,158.59771767863106,0,0
9.66219954648526,158.81160177078615,0,0
9.67219954648526,160.38059591355508,0,0
9.68219954648526,164.06767813205067,0,0
9.69219954648526,168.18287538547003,0,0
9.702199546485259,167.77389327190195,1,0
9.712199546485259,164.1296068069748,0,0
9.72219954648526,195.93806797110213,0,0
9.73219954648526,204.9353774009558,0,1
9.74219954648526,208.4141156660124,0,0
9.75219954648526,211.87818935501303,0,0
9.76219954648526,215.36215393976025,0,0
9.77219954648526,226.44658825529777,0,0
9.78219954648526,233.82757639647087,0,0
9.792199546485259,233.95769225483838,0,0
9.802199546485259,235.01163857566505,0,0
9.81219954648526,,0,0
9.82219954648526,,0,0
9.83219954648526,87.6059137463377,0,0
9.84219954648526,89.47385199452883,0,0
9.85219954648526,88.380291540153,0,0
9.86219954648526,87.87423092376274,0,0
9.872199546485259,,0,0
9.882199546485259,,0,0
9.89219954648526,90.5649127031025,0,0
9.90219954648526,90.69500179410625,0,0
9.91219954648526,,0,0
9.92219954648526,,0,0
9.93219954648526,147.6515277137263,0,0
9.94219954648526,141.24796725141053,0,0
9.952199546485259,140.3385005686038,0,0
9.962199546485259,,0,0
9.97219954648526,,0,0
9.98219954648526,,0,0
9.99219954648526,,0,0
10.00219954648526,,0,0
10.01219954648526,,0,0
10.02219954648526,,0,0
10.03219954648526,,0,0
10.042199546485259,,0,0
10.052199546485259,,0,0
10.06219954648526,,0,0
10.07219954648526,,0,0
10.08219954648526,87.7204762986989,0,0
10.09219954648526,88.22259142596118,0,0
10.10219954648526,90.76594696460116,0,0
10.11219954648526,91.91483479341072,0,0
10.122199546485259,91.39477290235716,0,0
10.132199546485259,,0,0
10.14219954648526,,0,0
10.15219954648526,,0,0
10.16219954648526,174.2419430625879,0,0
10.17219954648526,173.53196710012713,0,0
10.18219954648526,170.03068288465386,0,0
10.19219954648526,171.06711960410826,0,0
10.202199546485259,171.19743237274147,0,0
10.212199546485259,170.50190189881934,0,0
10.22219954648526,170.3782066132625,0,0
10.23219954648526,169.97480559799558,0,0
10.24219954648526,169.4995658440946,0,0
10.25219954648526,169.3108853372052,0,0
10.26219954648526,169.17159664798544,0,0
10.27219954648526,169.16582066091982,0,0
10.28219954648526,167.70729224435067,0,0
10.292199546485259,167.48485551824947,0,0
10.302199546485259,,0,0
10.31219954648526,,0,0
10.32219954648526,,0,0
10.33219954648526,,0,0
10.34219954648526,,0,0
10.35219954648526,,0,0
10.36219954648526,,0,0
10.372199546485259,,0,0
10.382199546485259,,0,0
10.39219954648526,,0,0
10.40219954648526,,0,0
10.41219954648526,,0,0
10.42219954648526,186.24331174052148,0,0
10.43219954648526,185.0794202387356,0,0
10.44219954648526,185.52412988903336,0,0
10.452199546485259,185.46382084011358,0,0
10.462199546485259,185.37885979701824,0,0
10.47219954648526,184.15861998315125,0,0
10.48219954648526,182.23530853362402,0,0
10.49219954648526,185.0911198802054,0,0
10.50219954648526,184.89826649939548,0,0
10.51219954648526,184.34419685925758,0,0
10.52219954648526,185.17478800851038,0,0
10.53219954648526,183.37040133140604,0,0
10.542199546485259,180.78880858338664,0,0
10.552199546485259,173.39964429364912,0,0
10.56219954648526,183.35196808029,0,0
10.57219954648526,185.1773022068742,0,0
10.58219954648526,184.76303011205167,0,0
10.59219954648526,182.92062366793445,0,0
10.60219954648526,181.152734619466,0,0
10.61219954648526,179.70720903026756,0,0
10.622199546485259,181.9060230654471,0,0
10.632199546485259,181.9832745506637,0,0
10.64219954648526,148.00658896414035,0,0
10.65219954648526,162.62487055826287,0,0
10.66219954648526,165.82680970490173,0,0
10.67219954648526,167.2686389509276,0,0
10.68219954648526,166.8377821641777,0,0
10.69219954648526,164.78682242938402,0,0
10.702199546485259,163.18847934880048,0,0
10.712199546485259,162.39653733980492,0,0
10.72219954648526,161.36211332005425,0,0
10.73219954648526,160.64835617387152,0,0
10.74219954648526,159.71340913019094,0,0
10.75219954648526,159.05020911276043,0,0
10.76219954648526,158.68148579736118,0,0
10.77219954648526,158.3675407885532,0,0
10.78219954648526,158.36559295036227,0,0
10.792199546485259,158.61989028890775,0,0
10.802199546485259,158.36383962131475,0,0
10.81219954648526,159.41239761277947,0,0
10.82219954648526,157.5374760433264,0,0
10.83219954648526,157.0666282642369,0,0
10.84219954648526,156.68213547492206,0,0
10.85219954648526,155.90555664723436,0,0
10.86219954648526,156.55836077382767,0,0
10.872199546485259,156.1589308865986,0,0
10.882199546485259,157.15390601497955,0,0
10.89219954648526,156.9257362476349,0,0
10.90219954648526,156.21874945642813,0,0
10.91219954648526,155.03803809938432,1,0
10.92219954648526,153.49249947020024,0,0
10.93219954648526,166.89428011094597,0,0
10.94219954648526,170.60819243491562,0,1
10.952199546485259,177.87180666358122,0,0
10.962199546485259,178.2250078543576,0,0
10.97219954648526,152.5028999766504,0,0
10.98219954648526,138.73239290456993,0,0
10.99219954648526,136.07869304132063,0,0
11.00219954648526,133.68151217873432,0,0
11.01219954648526,133.88328677882677,0,0
11.02219954648526,136.6220886097156,0,0
11.03219954648526,136.55623935664713,0,0
11.042199546485259,142.67413898390217,0,0
11.052199546485259,148.26970532826792,0,0
11.06219954648526,,0,0
11.07219954648526,,0,0
11.08219954648526,185.35435708441983,0,0
11.09219954648526,180.14230542681798,0,0
11.10219954648526,172.77395180399233,0,0
11.11219954648526,170.8297903312801,0,0
11.122199546485259,169.18871288510468,0,0
11.132199546485259,167.1159056188291,0,0
11.14219954648526,164.66675323983463,0,0
11.15219954648526,162.96097098876015,0,0
11.16219954648526,161.8964273267254,0,0
11.17219954648526,160.65437958636568,0,0
11.18219954648526,160.48330073290617,0,0
11.19219954648526,160.17409175881465,0,0
11.202199546485259,159.1367520461707,0,0
11.212199546485259,159.66313917474096,0,0
11.22219954648526,160.31147766401676,0,0
11.23219954648526,160.2663774919994,0,0
11.24219954648526,158.88568845016295,0,0
11.25219954648526,158.98602109788442,0,0
11.26219954648526,158.14198045726093,0,0
11.27219954648526,156.40251419179543,0,0
11.28219954648526,156.3039146144599,0,0
11.292199546485259,156.82524310813804,0,0
11.302199546485259,156.02577944330784,0,0
11.31219954648526,156.7962557857309,0,0
11.32219954648526,156.68119272376595,0,0
11.33219954648526,155.52917907785863,0,0
11.34219954648526,155.57859474719925,0,0
11.35219954648526,155.5737804640348,0,0
11.36219954648526,155.10310603794903,0,0
11.372199546485259,154.2875256846903,0,0
11.382199546485259,,0,0
11.39219954648526,,0,0
11.40219954648526,,0,0
11.41219954648526,285.23603488578004,0,0
11.42219954648526,315.7850081709247,0,0
11.43219954648526,334.2955432309953,0,0
11.44219954648526,339.74894593623674,0,0
11.452199546485259,,0,0
11.462199546485259,,0,0
11.47219954648526,,0,0
11.48219954648526,93.4160099620964,0,0
11.49219954648526,93.4001859923517,0,0
11.50219954648526,91.94442420406833,0,0
11.51219954648526,91.02908325147182,0,0
11.52219954648526,,0,0
11.53219954648526,,0,0
11.542199546485259,157.1809153250385,0,0
11.552199546485259,162.1374243676029,0,0
11.56219954648526,166.42540258342203,0,0
11.57219954648526,166.76984120012577,0,0
11.58219954648526,168.0366425635825,0,0
11.59219954648526,163.5066340838011,0,0
11.60219954648526,161.00030961436462,0,0
11.61219954648526,157.84172722229422,0,0
11.622199546485259,157.74504450447427,0,0
11.632199546485259,160.9425629672635,0,0
11.64219954648526,157.33576325437713,0,0
11.65219954648526,156.06357881786806,0,0
11.66219954648526,155.48460007233012,0,0
11.67219954648526,154.03537638031244,0,0
11.68219954648526,153.83165701199954,0,0
11.69219954648526,152.02140550034014,0,0
11.702199546485259,,0,0
11.712199546485259,,0,0
11.72219954648526,,0,0
11.73219954648526,,0,0
11.74219954648526,,0,0
11.75219954648526,,0,0
11.76219954648526,,0,0
11.77219954648526,162.65251018525137,0,0
11.78219954648526,162.17025900579063,0,0
11.792199546485259,161.8716655618894,0,0
11.802199546485259,162.98167504916304,0,0
11.81219954648526,167.65549771226415,0,0
11.82219954648526,170.1264281571572,0,0
11.83219954648526,,0,0
11.84219954648526,,0,0
11.85219954648526,,0,0
11.86219954648526,,0,0
11.872199546485259,,0,0
11.882199546485259,,0,0
11.89219954648526,,0,0
11.90219954648526,,0,0
11.91219954648526,,0,0
11.92219954648526,,0,0
11.93219954648526,,0,0
11.94219954648526,,0,0
11.952199546485259,218.51846634653512,0,0
11.962199546485259,216.60265389069562,0,0
11.97219954648526,217.9519409673479,1,0
11.98219954648526,222.95857056236716,0,0
11.99219954648526,228.42072543799935,0,0
12.00219954648526,242.6028153152229,0,0
12.01219954648526,257.1520047844808,0,1
12.02219954648526,264.1030948335102,0,0
12.03219954648526,,0,0
12.042199546485259,,0,0
12.05219954648526,333.28966808824663,0,0
12.06219954648526,337.3330153029106,0,0
12.07219954648526,337.5654237438061,0,0
12.08219954648526,,0,0
12.09219954648526,,0,0
12.10219954648526,,0,0
12.11219954648526,,0,0
12.122199546485259,,0,0
12.132199546485259,,0,0
12.14219954648526,,0,0
12.15219954648526,,0,0
12.16219954648526,,0,0
12.17219954648526,,0,0
12.18219954648526,,0,0
12.19219954648526,,0,0
12.202199546485259,127.62769755264694,0,0
12.212199546485259,134.57328361293298,0,0
12.22219954648526,140.61231180846067,0,0
12.23219954648526,162.77510720019933,0,0
12.24219954648526,,0,0
12.25219954648526,,0,0
12.26219954648526,,0,0
12.27219954648526,,0,0
12.28219954648526,,0,0
12.292199546485259,,0,0
12.30219954648526,,0,0
12.31219954648526,,0,0
12.32219954648526,,0,0
12.33219954648526,189.1351162865429,0,0
12.34219954648526,182.75101092770686,0,0
12.35219954648526,173.7058247143137,0,0
12.36219954648526,174.31051547840713,0,0
12.372199546485259,170.17977729128677,0,0
12.382199546485259,166.54917290071143,0,0
12.39219954648526,165.6770816513872,0,0
12.40219954648526,167.75135741448113,0,0
12.41219954648526,162.98826403317074,0,0
12.42219954648526,163.7748271902815,0,0
12.43219954648526,167.257049424992,0,0
12.44219954648526,,0,0
12.452199546485259,,0,0
12.462199546485259,157.47681232582096,0,0
12.47219954648526,151.59768479197135,0,0
12.48219954648526,145.9268650180236,0,0
12.49219954648526,155.40067007115238,0,0
12.50219954648526,167.6121690203237,0,0
12.51219954648526,165.84827619409918,0,0
12.52219954648526,165.3434222444977,0,0
12.53219954648526,164.76784024751004,0,0
12.542199546485259,163.40548576429097,0,0
12.55219954648526,160.82560617893122,0,0
12.56219954648526,158.65116513675633,0,0
12.57219954648526,158.1282295338811,0,0
12.58219954648526,158.1166328296096,0,0
12.59219954648526,157.53637291833613,0,0
12.60219954648526,156.86300210393537,0,0
12.61219954648526,156.5046869408845,0,0
12.622199546485259,157.39533663764513,0,0
12.632199546485259,157.51678205778447,0,0
12.64219954648526,156.73863954264382,0,0
12.65219954648526,155.23694717237643,0,0
12.66219954648526,146.71367683525907,0,0
12.67219954648526,145.6474723755443,1,0
12.68219954648526,145.37172706288857,0,0
12.69219954648526,161.43200605671169,0,0
12.702199546485259,172.54219211315595,0,1
12.712199546485259,176.6921946757354,0,0
12.72219954648526,169.53850984445245,0,0
12.73219954648526,169.30073677435718,0,0
12.74219954648526,,0,0
12.75219954648526,,0,0
12.76219954648526,,0,0
12.77219954648526,,0,0
12.78219954648526,,0,0
12.792199546485259,,0,0
12.80219954648526,,0,0
12.81219954648526,,0,0
12.82219954648526,,0,0
12.83219954648526,,0,0
12.84219954648526,,0,0
12.85219954648526,,0,0
12.86219954648526,,0,0
12.872199546485259,,0,0
12.882199546485259,,0,0
12.89219954648526,,0,0
12.90219954648526,155.48207317911198,0,0
12.91219954648526,155.11323395405995,0,0
12.92219954648526,156.19643517357915,0,0
12.93219954648526,155.17641444927656,0,0
12.94219954648526,,0,0
12.952199546485259,,0,0
12.962199546485259,,0,0
12.97219954648526,,0,0
12.98219954648526,,0,0
12.99219954648526,,0,0
13.00219954648526,,0,0
13.01219954648526,,0,0
13.02219954648526,,0,0
13.03219954648526,89.77182060047036,0,0
13.042199546485259,92.45097525277123,0,0
13.05219954648526,,0,0
13.06219954648526,,0,0
13.07219954648526,,0,0
13.08219954648526,,0,0
13.09219954648526,98.71064374112153,0,0
13.10219954648526,97.5551797681693,1,0
13.11219954648526,98.15788463640577,0,0
13.122199546485259,201.7444163271533,0,0
13.132199546485259,204.4664634145313,0,1
13.14219954648526,211.51752410418376,0,0
13.15219954648526,211.42626399362624,0,0
13.16219954648526,205.94974181499379,0,0
13.17219954648526,206.5844729510786,0,0
13.18219954648526,206.76468311127155,0,0
13.19219954648526,204.07247947805934,0,0
13.202199546485259,197.64895447726198,0,0
13.212199546485259,189.83193598074055,0,0
13.22219954648526,183.00126126252877,0,0
