time,pitch,rise_point,peak_point
115.85424036281178,,0,0
115.86424036281178,,0,0
115.87424036281179,,0,0
115.88424036281178,,0,0
115.89424036281179,,0,0
115.90424036281178,193.6547769285484,0,0
115.91424036281178,192.68569991217447,0,0
115.92424036281179,190.83277211144784,0,0
115.93424036281178,188.75702222809616,0,0
115.94424036281178,184.73791111081874,0,0
115.95424036281179,182.4306669113046,0,0
115.96424036281178,182.414857936376,0,0
115.97424036281178,189.68168908407398,0,0
115.98424036281179,189.81703426351586,0,0
115.99424036281178,188.59776287679753,0,0
116.00424036281179,187.31729403694064,0,0
116.01424036281179,182.9863677969648,0,0
116.02424036281178,174.06272940198366,0,0
116.03424036281179,,0,0
116.04424036281178,,0,0
116.05424036281178,,0,0
116.06424036281179,189.91923080592022,0,0
116.07424036281178,189.486188179014,0,0
116.08424036281178,186.93105906349336,0,0
116.09424036281179,185.0269584216862,0,0
116.10424036281178,185.99482046037664,0,0
116.11424036281178,187.57942225911023,0,0
116.12424036281179,188.17292409749132,0,0
116.13424036281178,188.24743030605703,0,0
116.14424036281179,188.33451948667522,0,0
116.15424036281178,186.91459619134068,0,0
116.16424036281178,188.17035993906887,0,0
116.17424036281179,192.0109684416834,0,0
116.18424036281178,191.2150818332673,0,0
116.19424036281178,187.2470730364352,0,0
116.20424036281179,172.43954943268554,0,0
116.21424036281178,169.91901710395803,0,0
116.22424036281178,165.02573533789553,0,0
116.23424036281179,167.12470779883344,0,0
116.24424036281178,,0,0
116.25424036281179,,0,0
116.26424036281179,,0,0
116.27424036281178,,0,0
116.28424036281179,,0,0
116.29424036281178,,0,0
116.30424036281178,,0,0
116.31424036281179,152.6564531466883,0,0
116.32424036281178,155.22364720637674,0,0
116.33424036281178,153.44909508402012,0,0
116.34424036281179,153.70441106275905,0,0
116.35424036281178,153.84106186909668,0,0
116.36424036281178,153.8432906463373,0,0
116.37424036281179,155.562314806236,0,0
116.38424036281178,158.6126699678092,0,0
116.39424036281179,158.82613355624397,0,0
116.40424036281178,158.07820459517777,0,0
116.41424036281178,156.60986823729357,0,0
116.42424036281179,171.83342635778493,0,0
116.43424036281178,171.4223842028693,0,0
116.44424036281178,173.80551666698227,0,0
116.45424036281179,178.7376887685571,0,0
116.46424036281178,185.3899787203128,0,0
116.47424036281178,190.60091937139563,0,0
116.48424036281179,191.25797903630473,0,0
116.49424036281178,192.03901445401942,0,0
116.50424036281179,194.87512104365555,0,0
116.51424036281179,198.27566467289563,0,0
116.52424036281178,202.4925051223499,0,0
116.53424036281179,206.69442878789968,0,0
116.54424036281178,210.1463964015567,0,0
116.55424036281178,214.42789950212446,0,0
116.56424036281179,218.49221398917408,0,0
116.57424036281178,221.32274909579613,0,0
116.58424036281178,223.88289416434876,1,0
116.59424036281179,222.63796908588435,0,0
116.60424036281178,233.08039855183316,0,0
116.61424036281178,266.0575377501278,0,1
116.62424036281179,257.5954248428246,0,0
116.63424036281178,223.71236312026977,0,0
116.64424036281179,221.83504466386242,0,0
116.65424036281178,230.32744790455922,0,0
116.66424036281178,,0,0
116.67424036281179,,0,0
116.68424036281178,,0,0
116.69424036281178,,0,0
116.70424036281179,,0,0
116.71424036281178,218.23946100308305,0,0
116.72424036281178,218.35706312780275,0,0
116.73424036281179,219.17489002839446,0,0
116.74424036281178,220.29251775957374,0,0
116.75424036281179,221.79591961584754,0,0
116.76424036281179,223.79391351478836,0,0
116.77424036281178,219.937388721431,0,0
116.78424036281179,210.59860378821725,0,0
116.79424036281178,210.99388110170892,0,0
116.80424036281178,209.1822176156354,0,0
116.81424036281179,210.96659273558902,0,0
116.82424036281178,211.88635523396326,0,0
116.83424036281178,211.20137662184413,0,0
116.84424036281179,210.72315981520842,0,0
116.85424036281178,211.67989831209994,0,0
116.86424036281178,214.66739914124375,0,0
116.87424036281179,216.82964561219222,0,0
116.88424036281178,215.76215508537908,0,0
116.89424036281179,213.4687394154623,1,0
116.90424036281178,220.34840729313902,0,0
116.91424036281178,232.4522771498658,0,0
116.92424036281179,244.37343731539232,0,0
116.93424036281178,267.6733136389684,0,0
116.94424036281178,280.96052665891415,0,0
116.95424036281179,286.2117805408523,0,0
116.96424036281178,293.5492602014275,0,0
116.97424036281178,301.43460333370297,0,0
116.98424036281179,315.0207761312445,0,0
116.99424036281178,324.0598153064938,0,0
117.00424036281179,334.0097476776762,0,0
117.01424036281179,339.0264365036079,0,0
117.02424036281178,347.43090942664855,0,1
117.03424036281179,349.9719380311863,0,0
117.04424036281178,349.37928712102047,0,0
117.05424036281178,351.54829034051033,0,0
117.06424036281179,344.5088429673844,0,0
117.07424036281178,340.5998681373228,0,0
117.08424036281178,,0,0
117.09424036281179,,0,0
117.10424036281178,,0,0
117.11424036281178,,0,0
117.12424036281179,,0,0
117.13424036281178,240.98667271307892,0,0
117.14424036281179,239.51857111014672,0,0
117.15424036281178,242.61907098664636,0,0
117.16424036281178,250.05709340084243,0,0
117.17424036281179,255.1754040223835,0,0
117.18424036281178,252.3443294071113,0,0
117.19424036281178,228.2023611783402,0,0
117.20424036281179,213.07748452760066,0,0
117.21424036281178,209.13603052166968,0,0
117.22424036281178,206.71975037252963,0,0
117.23424036281179,204.94337445789097,0,0
117.24424036281178,204.5990380043764,0,0
117.25424036281179,205.21749633255837,0,0
117.26424036281179,205.1049321824763,0,0
117.27424036281178,205.32522179106746,0,0
117.28424036281179,204.51067756539135,0,0
117.29424036281178,202.65455508050934,0,0
117.30424036281178,201.70006315846535,0,0
117.31424036281179,199.67673124450798,0,0
117.32424036281178,190.2148603061129,0,0
117.33424036281178,183.26917127567245,0,0
117.34424036281179,190.38984723879486,0,0
117.35424036281178,197.05837014170163,0,0
117.36424036281178,199.05478835296122,0,0
117.37424036281179,199.42077840155878,0,0
117.38424036281178,194.69258637580307,0,0
117.39424036281179,189.44384890060178,0,0
117.40424036281178,187.98225685243338,0,0
117.41424036281178,183.78433466936443,0,0
117.42424036281179,177.22678705032487,0,0
117.43424036281178,171.04205739977598,0,0
117.44424036281178,164.97766316844036,0,0
117.45424036281179,156.3323812507872,0,0
117.46424036281178,148.20223191167102,0,0
117.47424036281178,136.8961809282628,0,0
117.48424036281179,133.80983296993918,0,0
117.49424036281178,135.2668681677273,1,0
117.50424036281179,138.23370919367682,0,0
117.51424036281179,145.75316887886794,0,0
117.52424036281178,149.8625183609963,0,0
117.53424036281179,154.6940828285405,0,0
117.54424036281178,163.41750902749894,0,1
117.55424036281178,167.52454481048284,0,0
117.56424036281179,170.3993107687496,0,0
117.57424036281178,169.31493868753955,0,0
117.58424036281178,,0,0
117.59424036281179,,0,0
117.60424036281178,,0,0
117.61424036281178,,0,0
117.62424036281179,182.70499526747898,0,0
117.63424036281178,184.69568784713277,0,0
117.64424036281179,186.83217279237826,0,0
117.65424036281178,183.2142100087876,0,0
117.66424036281178,179.8654819996197,0,0
117.67424036281179,,0,0
117.68424036281178,,0,0
117.69424036281178,,0,0
117.70424036281179,,0,0
117.71424036281178,,0,0
117.72424036281178,,0,0
117.73424036281179,,0,0
117.74424036281178,,0,0
117.75424036281179,218.9931123048214,0,0
117.76424036281179,200.79508527565645,0,0
117.77424036281178,194.97297868276823,0,0
117.78424036281179,190.63501098965432,0,0
117.79424036281178,189.14130580333773,0,0
117.80424036281178,195.28245988206058,0,0
117.81424036281179,197.14259402519275,0,0
117.82424036281178,198.83361787262785,0,0
117.83424036281178,204.33660792658137,0,0
117.84424036281179,208.1808212773025,0,0
117.85424036281178,210.5372364832809,0,0
117.86424036281178,214.21284163403425,0,0
117.87424036281179,216.01225392404032,0,0
117.88424036281178,216.64302715093632,0,0
117.89424036281179,217.11630497710945,0,0
117.90424036281178,243.0783711136176,0,0
117.91424036281178,245.44229496576438,0,0
117.92424036281179,226.91208672836774,0,0
117.93424036281178,216.67484981369014,0,0
117.94424036281178,,0,0
117.95424036281179,,0,0
117.96424036281178,,0,0
117.97424036281178,,0,0
117.98424036281179,,0,0
117.99424036281178,,0,0
118.00424036281179,,0,0
118.01424036281179,,0,0
118.02424036281178,227.09536735641075,0,0
118.03424036281179,221.28337179126268,0,0
118.04424036281178,217.8074488741255,0,0
118.05424036281178,214.3574867566248,0,0
118.06424036281179,201.23629502491542,0,0
118.07424036281178,190.8405035681134,0,0
118.08424036281178,185.3420606552499,0,0
118.09424036281179,184.0168915033973,0,0
118.10424036281178,187.50434489950368,0,0
118.11424036281178,190.62922217030186,0,0
118.12424036281179,191.5407878642605,0,0
118.13424036281178,190.93328758962383,0,0
118.14424036281179,185.18819951244166,0,0
118.15424036281178,,0,0
118.16424036281178,,0,0
118.17424036281179,,0,0
118.18424036281178,,0,0
118.19424036281178,,0,0
118.20424036281179,,0,0
118.21424036281178,203.3772089236696,0,0
118.22424036281178,195.10518395039398,0,0
118.23424036281179,188.64381522102707,0,0
118.24424036281178,182.69731319183617,0,0
118.25424036281179,177.64185401495706,0,0
118.26424036281179,174.3774326671063,0,0
118.27424036281178,171.97495659201144,0,0
118.28424036281179,163.97541570993653,0,0
118.29424036281178,174.98473598750297,0,0
118.30424036281178,173.3216795066124,0,0
118.31424036281179,,0,0
118.32424036281178,,0,0
118.33424036281178,,0,0
118.34424036281179,,0,0
118.35424036281178,,0,0
118.36424036281178,,0,0
118.37424036281179,,0,0
118.38424036281178,,0,0
118.39424036281179,,0,0
118.40424036281178,,0,0
118.41424036281178,,0,0
118.42424036281179,,0,0
118.43424036281178,,0,0
118.44424036281178,166.00713465629798,0,0
118.45424036281179,167.92410904347489,0,0
118.46424036281178,167.9431829704993,0,0
118.47424036281178,167.73474931493928,0,0
118.48424036281179,167.57975516399253,0,0
118.49424036281178,167.08923286576166,0,0
118.50424036281179,167.2428794001102,0,0
118.51424036281179,167.3603007824782,0,0
118.52424036281178,167.52251048475102,0,0
118.53424036281179,168.57422666991246,0,0
118.54424036281178,167.39262763781045,0,0
118.55424036281178,165.9206354061307,0,0
118.56424036281179,164.09191473980863,0,0
118.57424036281178,161.4465657499178,0,0
118.58424036281178,159.9430051131925,0,0
118.59424036281179,157.67970967090977,0,0
118.60424036281178,157.0099416284874,0,0
118.61424036281178,156.29076994443307,0,0
118.62424036281179,155.7647307425658,0,0
118.63424036281178,157.66101760139554,0,0
118.64424036281179,159.42647610203954,0,0
118.65424036281178,160.10631878210285,0,0
118.66424036281178,159.87990143992891,0,0
118.67424036281179,156.9450008417971,0,0
118.68424036281178,149.72207800674758,0,0
118.69424036281178,151.9722894520276,0,0
118.70424036281179,,0,0
118.71424036281178,,0,0
118.72424036281178,158.95279261064132,0,0
118.73424036281179,157.24912554390394,0,0
118.74424036281178,151.71940930077872,0,0
118.75424036281179,149.52167695771675,0,0
118.76424036281179,148.31910564868122,0,0
118.77424036281178,148.37001012947024,0,0
118.78424036281179,148.015496934914,0,0
118.79424036281178,148.09817506767132,0,0
118.80424036281178,146.3491717174332,0,0
118.81424036281179,151.40847568607145,0,0
118.82424036281178,150.97180456040147,0,0
118.83424036281178,149.01289805868893,0,0
118.84424036281179,148.53535614908915,0,0
118.85424036281178,147.7386698112458,0,0
118.86424036281178,147.46389470851236,0,0
118.87424036281179,147.46007419721465,0,0
118.88424036281178,147.6236309951367,0,0
118.89424036281179,148.99598866287107,0,0
118.90424036281178,150.76817327004423,0,0
118.91424036281178,153.72600905756258,0,0
118.92424036281179,156.39024297197315,0,0
118.93424036281178,156.82738498203017,0,0
118.94424036281178,157.6887002429689,0,0
118.95424036281179,155.97339099706852,0,0
118.96424036281178,152.13348592277978,0,0
118.97424036281178,148.38211352630563,0,0
118.98424036281179,,0,0
118.99424036281178,,0,0
119.00424036281179,,0,0
119.01424036281179,,0,0
119.02424036281178,,0,0
119.03424036281179,158.08687811320576,0,0
119.04424036281178,155.464408503006,0,0
119.05424036281178,149.73687094233892,0,0
119.06424036281179,146.74735179096064,0,0
119.07424036281178,145.358590756521,0,0
119.08424036281178,147.06960959667703,0,0
119.09424036281179,148.98283980377215,0,0
119.10424036281178,149.06276614573957,0,0
119.11424036281178,144.9554176952328,0,0
119.12424036281179,145.66409086911827,0,0
119.13424036281178,,0,0
119.14424036281179,,0,0
119.15424036281178,,0,0
119.16424036281178,,0,0
119.17424036281179,,0,0
119.18424036281178,,0,0
119.19424036281178,,0,0
119.20424036281179,,0,0
119.21424036281178,,0,0
119.22424036281178,,0,0
119.23424036281179,,0,0
119.24424036281178,,0,0
119.25424036281179,,0,0
119.26424036281179,,0,0
119.27424036281178,,0,0
119.28424036281179,,0,0
119.29424036281178,,0,0
119.30424036281178,,0,0
119.31424036281179,,0,0
119.32424036281178,,0,0
119.33424036281178,,0,0
119.34424036281179,,0,0
119.35424036281178,,0,0
119.36424036281178,,0,0
119.37424036281179,,0,0
119.38424036281178,,0,0
119.39424036281179,,0,0
119.40424036281178,,0,0
119.41424036281178,,0,0
119.42424036281179,,0,0
119.43424036281178,,0,0
119.44424036281178,,0,0
119.45424036281179,,0,0
119.46424036281178,,0,0
119.47424036281178,,0,0
119.48424036281179,,0,0
119.49424036281178,,0,0
119.50424036281179,182.24296557859088,1,0
119.51424036281179,186.29109735935495,0,0
119.52424036281178,191.13236916161424,0,0
119.53424036281179,197.63029759088528,0,0
119.54424036281178,205.94111437191393,0,0
119.55424036281178,212.17335707198959,0,0
119.56424036281179,217.73892287252463,0,0
119.57424036281178,222.66483656817755,0,0
119.58424036281178,230.4112377693255,0,0
119.59424036281179,239.0418930920468,0,1
119.60424036281178,241.9313843052334,0,0
119.61424036281178,241.81409923641962,1,0
119.62424036281179,247.16525145908787,0,0
119.63424036281178,268.9746258018742,0,0
119.64424036281179,279.28082894112754,0,0
119.65424036281178,283.5920537250023,0,0
119.66424036281178,289.3619872053473,0,0
119.67424036281179,293.2226401114915,0,0
119.68424036281178,298.4799261046564,0,0
119.69424036281178,305.51336002374785,0,0
119.70424036281179,309.9838589255297,0,0
119.71424036281178,315.22685365798463,0,0
119.72424036281178,320.35075404637007,0,0
119.73424036281179,324.9543395111676,0,1
119.74424036281178,329.32810528894504,0,0
119.75424036281179,331.2147662267769,0,0
119.76424036281179,328.0720106436878,0,0
119.77424036281178,317.27924530086375,0,0
119.78424036281179,302.5280566071227,0,0
119.79424036281178,,0,0
119.80424036281178,,0,0
119.81424036281179,,0,0
119.82424036281178,,0,0
119.83424036281178,,0,0
119.84424036281179,,0,0
119.85424036281178,195.49022120772733,0,0
119.86424036281178,209.69490614318693,0,0
119.87424036281179,211.74116193507055,0,0
119.88424036281178,210.93600427171765,0,0
119.89424036281179,211.63491960270778,0,0
119.90424036281178,212.85793054697152,0,0
119.91424036281178,212.68429977627736,0,0
119.92424036281179,211.34638259954536,0,0
119.93424036281178,209.61757600055049,0,0
119.94424036281178,207.32369839916913,0,0
119.95424036281179,204.60925440002495,0,0
119.96424036281178,200.68120113031495,0,0
119.97424036281178,,0,0
119.98424036281179,,0,0
119.99424036281178,,0,0
120.00424036281179,166.53721821079455,0,0
120.01424036281179,166.39330200634026,0,0
120.02424036281178,148.75067998971178,0,0
120.03424036281179,143.24990200245753,0,0
120.04424036281178,141.5684327276051,0,0
120.05424036281178,140.90709099833333,0,0
120.06424036281179,138.6751945062805,0,0
120.07424036281178,134.1668469636719,0,0
120.08424036281178,128.96123679521236,0,0
120.09424036281179,124.3287806771353,0,0
120.10424036281178,120.45160422962203,0,0
120.11424036281178,114.85974470081294,0,0
120.12424036281179,113.18229190380508,0,0
120.13424036281178,114.15132358548077,0,0
120.14424036281179,,0,0
120.15424036281178,,0,0
120.16424036281178,,0,0
120.17424036281179,,0,0
120.18424036281178,,0,0
120.19424036281178,,0,0
120.20424036281179,,0,0
120.21424036281178,,0,0
120.22424036281178,,0,0
120.23424036281179,,0,0
120.24424036281178,,0,0
120.25424036281179,,0,0
120.26424036281179,,0,0
120.27424036281178,,0,0
120.28424036281179,,0,0
120.29424036281178,,0,0
120.30424036281178,,0,0
120.31424036281179,,0,0
120.32424036281178,,0,0
120.33424036281178,,0,0
120.34424036281179,,0,0
120.35424036281178,,0,0
120.36424036281178,,0,0
120.37424036281179,,0,0
120.38424036281178,,0,0
120.39424036281179,,0,0
120.40424036281178,180.75426723057979,0,0
120.41424036281178,179.46677887991078,0,0
120.42424036281179,173.10848139635078,1,0
120.43424036281178,179.71140720075633,0,0
120.44424036281178,183.06848401055908,0,0
120.45424036281179,187.74052691931547,0,0
120.46424036281178,191.63379431792782,0,1
120.47424036281178,199.01184558575957,0,0
120.48424036281179,197.91290220648497,0,0
120.49424036281178,198.70079203230947,0,0
120.50424036281179,194.59359593402954,0,0
120.51424036281179,185.4825723311462,0,0
120.52424036281178,,0,0
120.53424036281179,,0,0
120.54424036281178,,0,0
120.55424036281178,,0,0
120.56424036281179,,0,0
120.57424036281178,,0,0
120.58424036281178,,0,0
120.59424036281179,,0,0
120.60424036281178,,0,0
120.61424036281178,,0,0
120.62424036281179,,0,0
120.63424036281178,,0,0
120.64424036281179,,0,0
120.65424036281178,,0,0
120.66424036281178,,0,0
120.67424036281179,,0,0
120.68424036281178,,0,0
120.69424036281178,,0,0
120.70424036281179,259.27712938505636,0,0
120.71424036281178,254.44508459428585,0,0
120.72424036281178,251.5312535076886,0,0
120.73424036281179,248.68785866088413,0,0
120.74424036281178,249.0927122871089,0,0
120.75424036281179,256.71384075284277,0,0
120.76424036281179,259.06392444292715,0,0
120.77424036281178,257.73390593491683,0,0
120.78424036281179,251.401692157392,0,0
120.79424036281178,238.56010286768694,0,0
120.80424036281178,231.9192538299866,0,0
120.81424036281179,226.81482698068092,0,0
120.82424036281178,215.63379807863095,0,0
120.83424036281178,203.90028740618038,0,0
120.84424036281179,191.66920549464044,0,0
120.85424036281178,184.04032961239662,0,0
120.86424036281178,171.84489710869235,0,0
120.87424036281179,168.00412575709942,0,0
120.88424036281178,173.68848661842105,0,0
120.89424036281179,181.25450724531277,0,0
120.90424036281178,185.08250281864494,0,0
120.91424036281178,182.86193076454947,0,0
120.92424036281179,179.13466052794408,0,0
120.93424036281178,173.23473132590757,0,0
120.94424036281178,171.48963364418952,0,0
120.95424036281179,173.20911914500206,0,0
120.96424036281178,176.584635916067,0,0
120.97424036281178,180.21094452134372,0,0
120.98424036281179,183.39786264637326,0,0
120.99424036281178,188.21350700555948,0,0
121.00424036281179,193.77176043075153,0,0
121.01424036281179,196.01203916109904,0,0
121.02424036281178,246.67315761993825,0,0
121.03424036281179,251.3528626100513,0,0
121.04424036281178,,0,0
121.05424036281178,,0,0
121.06424036281179,,0,0
121.07424036281178,,0,0
121.08424036281178,,0,0
121.09424036281179,,0,0
121.10424036281178,,0,0
121.11424036281178,,0,0
121.12424036281179,,0,0
121.13424036281178,,0,0
121.14424036281179,,0,0
121.15424036281178,,0,0
121.16424036281178,,0,0
121.17424036281179,,0,0
121.18424036281178,,0,0
121.19424036281178,,0,0
121.20424036281179,,0,0
121.21424036281178,,0,0
121.22424036281178,,0,0
121.23424036281179,,0,0
121.24424036281178,,0,0
121.25424036281179,,0,0
121.26424036281179,,0,0
121.27424036281178,,0,0
121.28424036281179,,0,0
121.29424036281178,,0,0
121.30424036281178,,0,0
121.31424036281179,,0,0
121.32424036281178,,0,0
121.33424036281178,,0,0
121.34424036281179,,0,0
121.35424036281178,,0,0
121.36424036281178,,0,0
121.37424036281179,,0,0
121.38424036281178,,0,0
121.39424036281179,,0,0
121.40424036281178,,0,0
121.41424036281178,,0,0
121.42424036281179,,0,0
121.43424036281178,,0,0
121.44424036281178,,0,0
121.45424036281179,,0,0
121.46424036281178,,0,0
121.47424036281178,,0,0
121.48424036281179,,0,0
121.49424036281178,,0,0
121.50424036281179,,0,0
121.51424036281179,,0,0
121.52424036281178,,0,0
121.53424036281179,,0,0
121.54424036281178,,0,0
121.55424036281178,,0,0
121.56424036281179,,0,0
121.57424036281178,,0,0
121.58424036281178,,0,0
121.59424036281179,,0,0
121.60424036281178,,0,0
121.61424036281178,,0,0
121.62424036281179,,0,0
121.63424036281178,,0,0
121.64424036281179,223.90129997054805,0,0
121.65424036281178,205.18949901482088,0,0
121.66424036281178,184.85729789860142,0,0
121.67424036281179,181.63303164256556,0,0
121.68424036281178,180.5094683415129,0,0
121.69424036281178,180.95278112570244,0,0
121.70424036281179,181.1798451156998,0,0
121.71424036281178,184.40371066203735,0,0
121.72424036281178,191.37082630801535,0,0
121.73424036281179,198.44285228891187,0,0
121.74424036281178,195.80718100620695,0,0
121.75424036281179,188.68318976868338,0,0
121.76424036281179,194.56495325836394,0,0
121.77424036281178,182.881062146976,0,0
121.78424036281179,182.14935211571492,0,0
121.79424036281178,,0,0
121.80424036281178,,0,0
121.81424036281179,,0,0
121.82424036281178,182.05960424678014,0,0
121.83424036281178,171.70404164784233,0,0
121.84424036281179,168.62279968823412,0,0
121.85424036281178,168.14082420912015,0,0
121.86424036281178,168.23536977095802,0,0
121.87424036281179,166.93476084142165,0,0
121.88424036281178,170.03193889457253,0,0
121.89424036281179,169.70954588105968,0,0
121.90424036281178,169.73524068993612,0,0
121.91424036281178,167.56311107273368,0,0
121.92424036281179,166.3141061631788,0,0
121.93424036281178,165.96160973419828,0,0
121.94424036281178,168.00009155850375,0,0
121.95424036281179,171.3265735654511,0,0
121.96424036281178,173.01010100622992,0,0
121.97424036281178,173.06562361299802,0,0
121.98424036281179,171.76863406649417,0,0
121.99424036281178,,0,0
122.00424036281179,,0,0
122.01424036281179,,0,0
122.02424036281178,,0,0
122.03424036281179,,0,0
122.04424036281178,,0,0
122.05424036281178,165.7094869698092,0,0
122.06424036281179,161.8365611513171,0,0
122.07424036281178,163.0175161999179,0,0
122.08424036281178,165.73441899555203,0,0
122.09424036281179,166.973499975377,0,0
122.10424036281178,166.03257706023663,0,0
122.11424036281178,165.0316146209234,0,0
122.12424036281179,163.99361222187002,0,0
122.13424036281178,163.20608539619244,1,0
122.14424036281179,166.3947870493873,0,0
122.15424036281178,172.1947805098058,0,0
122.16424036281178,180.97081509906005,0,0
122.17424036281179,187.95913761110435,0,0
122.18424036281178,192.20684707493115,0,0
122.19424036281178,209.82244828262083,0,0
122.20424036281179,238.4992966966249,0,1
122.21424036281178,244.04038216034883,0,0
122.22424036281178,238.63104978648093,0,0
122.23424036281179,,0,0
122.24424036281178,,0,0
122.25424036281179,,0,0
122.26424036281179,,0,0
122.27424036281178,,0,0
122.28424036281179,,0,0
122.29424036281178,,0,0
122.30424036281178,,0,0
122.31424036281179,,0,0
122.32424036281178,,0,0
122.33424036281178,,0,0
122.34424036281179,,0,0
122.35424036281178,,0,0
122.36424036281178,,0,0
122.37424036281179,366.50980024871853,1,0
122.38424036281178,368.04696353119556,0,0
122.39424036281179,387.55403015084113,0,0
122.40424036281178,399.88625950070804,0,0
122.41424036281178,411.78551639685105,0,0
122.42424036281179,426.011560938359,0,0
122.43424036281178,496.8539837924955,0,1
122.44424036281178,486.8938112742569,0,0
122.45424036281179,414.8479449668891,0,0
122.46424036281178,363.9338506382528,0,0
122.47424036281178,360.4717817692876,0,0
122.48424036281179,365.13193660812965,0,0
122.49424036281178,370.19654653449413,0,0
122.50424036281179,357.11010608390984,0,0
122.51424036281179,345.9266817459418,0,0
122.52424036281178,343.35974640530304,0,0
122.53424036281179,,0,0
122.54424036281178,,0,0
122.55424036281178,,0,0
122.56424036281179,,0,0
122.57424036281178,,0,0
122.58424036281178,,0,0
122.59424036281179,,0,0
122.60424036281178,,0,0
122.61424036281178,,0,0
122.62424036281179,,0,0
122.63424036281178,,0,0
122.64424036281179,,0,0
122.65424036281178,423.2153818616635,0,0
122.66424036281178,420.96262224378273,0,0
122.67424036281179,437.4078175828124,0,0
122.68424036281178,461.1675495291478,0,0
122.69424036281178,428.10837792147214,0,0
122.70424036281179,410.5700556792438,1,0
122.71424036281178,414.35634015025386,0,0
122.72424036281178,418.9347596890579,0,0
122.73424036281179,448.1076115832116,0,1
122.74424036281178,489.8671661255251,0,0
122.75424036281179,264.88650625514487,0,0
122.76424036281179,265.2215279578173,0,0
122.77424036281178,,0,0
122.78424036281179,,0,0
122.79424036281178,,0,0
122.80424036281178,,0,0
122.81424036281179,416.2836278231336,0,0
122.82424036281178,423.0032246272172,0,0
122.83424036281178,457.2918828861199,0,0
122.84424036281179,466.54573853347966,0,0
122.85424036281178,,0,0
122.86424036281178,454.3717813581958,0,0
122.87424036281179,432.6931839295674,0,0
122.88424036281178,428.5811638498891,0,0
122.89424036281179,420.9386351531934,0,0
122.90424036281178,419.0751317637409,0,0
122.91424036281178,378.11132556167155,0,0
122.92424036281179,366.12062390738345,0,0
122.93424036281178,,0,0
122.94424036281178,,0,0
122.95424036281179,,0,0
122.96424036281178,,0,0
122.97424036281178,265.83091497257186,0,0
122.98424036281179,261.90756033291274,0,0
122.99424036281178,262.86263501339135,0,0
123.00424036281179,262.433640387104,0,0
123.01424036281179,256.14710080854644,0,0
123.02424036281178,249.9764409137858,0,0
123.03424036281179,259.50540292550454,0,0
123.04424036281178,,0,0
123.05424036281178,,0,0
123.06424036281179,344.7165819649951,0,0
123.07424036281178,398.94974749640403,0,0
123.08424036281178,425.71162005992613,0,0
123.09424036281179,420.93772147118034,0,0
123.10424036281178,386.7942208997548,1,0
123.11424036281178,405.3343124681472,0,0
123.12424036281179,415.9787666202658,0,0
123.13424036281178,421.5164417519788,0,1
123.14424036281179,429.072696345342,0,0
123.15424036281179,425.8521136320085,0,0
123.16424036281178,457.79165619396264,0,0
123.17424036281179,351.0043414130987,1,0
123.18424036281178,370.2889445904238,0,0
123.19424036281178,392.0416830254965,0,0
123.20424036281179,409.79336636134013,0,0
123.21424036281178,427.1964276584443,0,0
123.22424036281178,448.81075979701484,0,1
123.23424036281179,451.7782503635163,0,0
123.24424036281178,448.37130328083776,0,0
123.25424036281179,438.46667123210625,0,0
123.26424036281179,442.1523824206662,0,0
123.27424036281178,441.4197235249407,0,0
123.28424036281179,450.07074443001716,0,0
123.29424036281178,451.40902384567516,0,0
123.30424036281178,,0,0
123.31424036281179,,0,0
123.32424036281178,450.2431918055089,0,0
123.33424036281178,451.5551017619839,0,0
123.34424036281179,448.48009206234923,0,0
123.35424036281178,456.8532499137501,0,0
123.36424036281178,,0,0
123.37424036281179,,0,0
123.38424036281178,354.253601980034,0,0
123.39424036281179,351.5743849181798,0,0
123.40424036281179,353.29669985350216,1,0
123.41424036281178,357.46922963888153,0,0
123.42424036281179,364.2827443378899,0,0
123.43424036281178,371.9316195292746,0,0
123.44424036281178,406.47990866375636,0,0
123.45424036281179,454.85785711469043,0,0
123.46424036281178,465.7680703594192,0,1
123.47424036281178,465.76901981027424,0,0
123.48424036281179,362.7990319085421,0,0
123.49424036281178,378.64600667063587,0,0
123.50424036281179,381.2507640832541,0,0
123.51424036281179,376.6392375091346,0,0
123.52424036281178,361.3454663656388,0,0
123.53424036281179,346.0060959140737,0,0
123.54424036281178,309.22452188255573,0,0
123.55424036281178,297.85768473667054,0,0
123.56424036281179,290.79611052396507,0,0
123.57424036281178,280.3923940688891,0,0
123.58424036281178,276.06188721264544,0,0
123.59424036281179,,0,0
123.60424036281178,,0,0
123.61424036281178,,0,0
123.62424036281179,,0,0
123.63424036281178,,0,0
123.64424036281179,,0,0
123.65424036281179,,0,0
123.66424036281178,,0,0
123.67424036281179,328.51603775548426,1,0
123.68424036281178,330.5047020093894,0,0
123.69424036281178,336.9057900684513,0,0
123.70424036281179,343.1576107575101,0,0
123.71424036281178,353.92085287502874,0,1
123.72424036281178,359.595105767133,0,0
123.73424036281179,361.6359272998546,0,0
123.74424036281178,360.0451386028658,0,0
123.75424036281179,358.3750441543785,0,0
123.76424036281179,353.0952570265942,0,0
123.77424036281178,347.1976174684766,0,0
123.78424036281179,347.5506700266505,0,0
123.79424036281178,349.85471277365247,0,0
123.80424036281178,354.73933602850923,0,0
123.81424036281179,,0,0
123.82424036281178,,0,0
