time,pitch,rise_point,peak_point
7.393526077097505,217.8698517433305,0,0
7.403526077097505,207.56410108718623,0,0
7.413526077097505,196.08920832949207,1,0
7.423526077097505,202.62692399391133,0,0
7.433526077097505,221.03727628088615,0,0
7.443526077097505,228.4124725617485,0,1
7.4535260770975045,229.92356522692998,0,0
7.463526077097505,230.45952157618075,0,0
7.473526077097505,230.23921555053946,0,0
7.483526077097505,231.20386978615394,0,0
7.4935260770975045,232.17909816220768,0,0
7.503526077097505,232.50884382209492,0,0
7.513526077097505,234.9776588969752,0,0
7.523526077097505,240.1278650554585,0,0
7.5335260770975045,244.1383494169806,0,0
7.543526077097505,242.01165781222022,0,0
7.553526077097505,239.7269239521402,0,0
7.563526077097505,237.0538036087249,0,0
7.573526077097505,235.23063385365737,0,0
7.583526077097505,236.47302522475866,0,0
7.593526077097505,237.43610479549776,0,0
7.603526077097505,236.92878401297745,0,0
7.613526077097505,236.10602858895058,0,0
7.623526077097505,234.98941802662875,0,0
7.633526077097505,231.6437200485564,0,0
7.643526077097505,228.90235630322215,0,0
7.653526077097505,231.77583858459673,0,0
7.663526077097505,230.5778332052822,0,0
7.673526077097505,228.0837961146784,0,0
7.683526077097505,225.44680825106704,0,0
7.693526077097505,222.2910630394714,0,0
7.7035260770975045,220.40007467313103,0,0
7.713526077097505,226.49033914742273,0,0
7.723526077097505,221.01446925498945,0,0
7.733526077097505,222.61515616636353,0,0
7.7435260770975045,226.3708519578588,0,0
7.753526077097505,235.55212548761904,0,0
7.763526077097505,238.7430013168928,0,0
7.773526077097505,231.74439892083862,0,0
7.7835260770975045,226.6665511083023,0,0
7.793526077097505,225.22608203752847,0,0
7.803526077097505,224.12955162636916,0,0
7.813526077097505,225.906040355931,0,0
7.823526077097505,229.79226578702207,0,0
7.833526077097505,230.3668617634918,0,0
7.843526077097505,229.47832707162036,0,0
7.853526077097505,228.04985990943914,0,0
7.863526077097505,112.97956745793816,0,0
7.873526077097505,111.7382200326147,0,0
7.883526077097505,110.88608963520028,0,0
7.893526077097505,110.9660099980189,0,0
7.903526077097505,111.99376418862515,0,0
7.913526077097505,113.12906466821114,0,0
7.923526077097505,76.16359366533865,0,0
7.933526077097505,77.083949066413,0,0
7.943526077097505,78.09571116647055,0,0
7.953526077097505,77.27971680719195,1,0
7.963526077097505,76.32802352035476,0,0
7.973526077097505,115.4637067487263,0,0
7.983526077097505,113.53001876803005,0,0
7.9935260770975045,222.72497204917366,0,1
8.003526077097506,221.60753961005773,0,0
8.013526077097506,218.900547012025,0,0
8.023526077097506,,0,0
8.033526077097505,228.7225791557037,0,0
8.043526077097505,229.81569595787997,0,0
8.053526077097505,228.374366389888,0,0
8.063526077097507,226.21803948659885,0,0
8.073526077097506,223.70070353891552,0,0
8.083526077097506,223.57825456612184,0,0
8.093526077097506,220.71891429823128,0,0
8.103526077097506,217.7975412997374,0,0
8.113526077097506,217.05865869072645,0,0
8.123526077097505,215.10716616785726,0,0
8.133526077097505,215.8744508802904,0,0
8.143526077097507,216.71906719171946,0,0
8.153526077097506,216.96442841315474,0,0
8.163526077097506,216.3862961190939,0,0
8.173526077097506,215.9965529382563,0,0
8.183526077097506,213.76854642055196,0,0
8.193526077097506,216.0399120392873,0,0
8.203526077097505,209.28389699237763,0,0
8.213526077097505,203.64196777829378,0,0
8.223526077097505,204.54176223725204,1,0
8.233526077097507,210.0532301429034,0,0
8.243526077097506,232.31856592329592,0,0
8.253526077097506,248.93194032775878,0,0
8.263526077097506,254.12908782782114,0,0
8.273526077097506,260.43180374909315,0,0
8.283526077097505,266.7397552873547,0,0
8.293526077097505,277.51803651768927,0,0
8.303526077097505,283.93615435758977,0,0
8.313526077097507,292.13029986591937,0,1
8.323526077097506,297.46912378976003,0,0
8.333526077097506,299.5603654304836,0,0
8.343526077097506,299.5265585455291,0,0
8.353526077097506,297.1163125543634,0,0
8.363526077097506,294.7247681181997,0,0
8.373526077097505,294.35968372459587,0,0
8.383526077097505,282.70335436191465,0,0
8.393526077097507,285.6513954628255,0,0
8.403526077097506,287.3058186839025,0,0
8.413526077097506,290.73554211088054,0,0
8.423526077097506,296.59880681975255,0,0
8.433526077097506,299.668198261007,0,0
8.443526077097506,298.85553414902455,0,0
8.453526077097505,296.576880796731,0,0
8.463526077097505,295.37762887028424,0,0
8.473526077097505,293.34665225024594,0,0
8.483526077097507,291.3072343959044,0,0
8.493526077097506,289.54464338690354,0,0
8.503526077097506,288.0598977168664,0,0
8.513526077097506,287.28170545575364,0,0
8.523526077097506,286.6793009415981,0,0
8.533526077097505,285.96188093398035,0,0
8.543526077097505,285.3045564046287,0,0
8.553526077097505,284.31456635055645,0,0
8.563526077097507,283.0964477801095,0,0
8.573526077097506,281.256101340825,0,0
8.583526077097506,280.9404908165875,0,0
8.593526077097506,278.7725037315155,0,0
8.603526077097506,272.5165565648341,0,0
8.613526077097506,259.1752930653506,0,0
8.623526077097505,,0,0
8.633526077097505,,0,0
8.643526077097507,,0,0
8.653526077097506,,0,0
8.663526077097506,,0,0
8.673526077097506,,0,0
8.683526077097506,,0,0
8.693526077097506,,0,0
8.703526077097505,,0,0
8.713526077097505,,0,0
8.723526077097507,,0,0
8.733526077097507,,0,0
8.743526077097506,,0,0
8.753526077097506,,0,0
8.763526077097506,,0,0
8.773526077097506,,0,0
8.783526077097505,,0,0
8.793526077097505,,0,0
8.803526077097505,,0,0
8.813526077097507,,0,0
8.823526077097506,,0,0
8.833526077097506,,0,0
8.843526077097506,,0,0
8.853526077097506,,0,0
8.863526077097506,,0,0
8.873526077097505,,0,0
8.883526077097505,,0,0
8.893526077097507,,0,0
8.903526077097506,,0,0
8.913526077097506,,0,0
8.923526077097506,,0,0
8.933526077097506,,0,0
8.943526077097506,,0,0
8.953526077097505,,0,0
8.963526077097505,,0,0
8.973526077097507,,0,0
8.983526077097507,,0,0
8.993526077097506,,0,0
9.003526077097506,,0,0
9.013526077097506,,0,0
9.023526077097506,,0,0
9.033526077097505,,0,0
9.043526077097505,245.7474080241107,0,0
9.053526077097505,238.30266315393052,0,0
9.063526077097507,231.89101019815698,0,0
9.073526077097506,223.82061699597065,0,0
9.083526077097506,219.59157787699215,0,0
9.093526077097506,223.66732647181223,0,0
9.103526077097506,228.57767158642108,0,0
9.113526077097506,231.29565053620192,0,0
9.123526077097505,230.97881318718802,0,0
9.133526077097505,230.0537835261437,0,0
9.143526077097507,228.49651572837905,0,0
9.153526077097506,225.78135235506346,0,0
9.163526077097506,222.11368435495825,0,0
9.173526077097506,220.58414900222607,0,0
9.183526077097506,223.88120264184775,0,0
9.193526077097506,223.40240439307698,0,0
9.203526077097505,221.42094862388643,0,0
9.213526077097505,220.98966557078495,0,0
9.223526077097507,,0,0
9.233526077097507,,0,0
9.243526077097506,,0,0
9.253526077097506,,0,0
9.263526077097506,,0,0
9.273526077097506,,0,0
9.283526077097505,327.9655235508599,0,0
9.293526077097505,329.0995021191588,0,0
9.303526077097505,335.37892837037356,0,0
9.313526077097507,339.372978065621,0,0
9.323526077097506,339.8173592749738,0,0
9.333526077097506,339.6123712505643,0,0
9.343526077097506,334.9436219578344,0,0
9.353526077097506,324.70893557817334,0,0
9.363526077097506,309.405810870458,0,0
9.373526077097505,307.5239163768097,0,0
9.383526077097505,300.10287325321383,0,0
9.393526077097507,292.3802580617277,0,0
9.403526077097506,287.07533087863743,0,0
9.413526077097506,281.34489666222726,0,0
9.423526077097506,274.0540690189158,0,0
9.433526077097506,263.29903707406885,0,0
9.443526077097506,253.1420800218625,0,0
9.453526077097505,247.55524961198955,0,0
9.463526077097505,242.30494750551424,0,0
9.473526077097507,,0,0
9.483526077097507,78.11896554747165,0,0
9.493526077097506,117.94145514114606,0,0
9.503526077097506,117.8349814968433,0,0
9.513526077097506,117.84316409657252,0,0
9.523526077097506,116.44789088877693,0,0
9.533526077097505,115.92210936006971,0,0
9.543526077097505,115.595518453873,0,0
9.553526077097505,116.73374408240826,0,0
9.563526077097507,115.21632792827528,0,0
9.573526077097506,115.49708121099547,0,0
9.583526077097506,114.8316271883451,0,0
9.593526077097506,111.41288525575457,0,0
9.603526077097506,108.02795263940499,0,0
9.613526077097506,107.60486223359221,0,0
9.623526077097505,,0,0
9.633526077097505,,0,0
9.643526077097507,,0,0
9.653526077097506,,0,0
9.663526077097506,,0,0
9.673526077097506,,0,0
9.683526077097506,,0,0
9.693526077097506,,0,0
9.703526077097505,,0,0
9.713526077097505,,0,0
9.723526077097507,,0,0
9.733526077097507,,0,0
9.743526077097506,,0,0
9.753526077097506,,0,0
9.763526077097506,,0,0
9.773526077097506,,0,0
9.783526077097505,,0,0
9.793526077097505,,0,0
9.803526077097505,,0,0
9.813526077097507,,0,0
9.823526077097506,,0,0
9.833526077097506,,0,0
9.843526077097506,,0,0
9.853526077097506,,0,0
9.863526077097506,,0,0
9.873526077097505,,0,0
9.883526077097505,,0,0
9.893526077097507,,0,0
9.903526077097506,,0,0
9.913526077097506,,0,0
9.923526077097506,,0,0
9.933526077097506,,0,0
9.943526077097506,,0,0
9.953526077097505,,0,0
9.963526077097505,,0,0
9.973526077097507,,0,0
9.983526077097507,,0,0
9.993526077097506,,0,0
10.003526077097506,,0,0
10.013526077097506,,0,0
10.023526077097506,,0,0
10.033526077097505,,0,0
10.043526077097505,323.7688970313684,0,0
10.053526077097505,327.7009779879793,0,0
10.063526077097507,334.8835316420167,0,0
10.073526077097506,328.57892584537615,0,0
10.083526077097506,316.29564376366295,0,0
10.093526077097506,320.09005113748617,0,0
10.103526077097506,,0,0
10.113526077097506,,0,0
10.123526077097505,,0,0
10.133526077097505,,0,0
10.143526077097507,,0,0
10.153526077097506,,0,0
10.163526077097506,359.44487514753536,0,0
10.173526077097506,353.5988996067245,0,0
10.183526077097506,349.33609170649726,0,0
10.193526077097506,348.1787758307008,0,0
10.203526077097505,347.893945019547,0,0
10.213526077097505,346.14409123889027,0,0
10.223526077097507,342.8929415213304,0,0
10.233526077097507,336.1300915864197,0,0
10.243526077097506,325.8004723160544,0,0
10.253526077097506,320.77903657774016,0,0
10.263526077097506,318.9656798694764,1,0
10.273526077097506,324.42964367823544,0,0
10.283526077097505,332.746295751051,0,0
10.293526077097505,343.2421717029568,0,0
10.303526077097505,349.4800778040166,0,0
10.313526077097507,357.28850019755197,0,0
10.323526077097506,364.0439353681928,0,1
10.333526077097506,367.0243329794771,0,0
10.343526077097506,368.360000191102,0,0
10.353526077097506,369.4479995629223,0,0
10.363526077097506,370.8504048942076,0,0
10.373526077097505,371.9006484409995,0,0
10.383526077097505,372.63354057963966,0,0
10.393526077097507,371.984974960868,0,0
10.403526077097506,369.94341273471906,0,0
10.413526077097506,368.1069313216146,0,0
10.423526077097506,366.9523506581027,0,0
10.433526077097506,365.892700379856,0,0
10.443526077097506,367.22887154971306,0,0
10.453526077097505,365.63616885518474,0,0
10.463526077097505,368.6400280476235,0,0
10.473526077097507,372.8171721101711,0,0
10.483526077097507,375.37229069254784,0,0
10.493526077097506,376.1056099251244,0,0
10.503526077097506,376.9900392071407,0,0
10.513526077097506,376.72818788526115,0,0
10.523526077097506,373.4472024052329,0,0
10.533526077097505,368.7598073761377,0,0
10.543526077097505,381.2823027171419,0,0
10.553526077097505,,0,0
10.563526077097507,,0,0
10.573526077097506,,0,0
10.583526077097506,,0,0
10.593526077097506,,0,0
10.603526077097506,,0,0
10.613526077097506,,0,0
10.623526077097505,,0,0
10.633526077097505,365.29124502796816,0,0
10.643526077097507,354.56782451200013,0,0
10.653526077097506,344.8505615661201,0,0
10.663526077097506,340.2681219185157,0,0
10.673526077097506,337.0653126179016,0,0
10.683526077097506,334.57255708291274,0,0
10.693526077097506,333.0723209718502,0,0
10.703526077097505,331.7535777503933,0,0
10.713526077097505,330.0783043147078,0,0
10.723526077097507,327.6891251811904,0,0
10.733526077097507,325.76398601626465,0,0
10.743526077097506,323.7286657709516,0,0
10.753526077097506,320.7071217479055,0,0
10.763526077097506,317.9960609854098,0,0
10.773526077097506,315.5601458899296,0,0
10.783526077097505,314.1841675884115,0,0
10.793526077097505,319.38845044157614,0,0
10.803526077097505,323.91789918977287,0,0
10.813526077097507,324.89249692682864,0,0
10.823526077097506,325.76160710296966,0,0
10.833526077097506,327.32777831397283,0,0
10.843526077097506,328.5703477842748,0,0
10.853526077097506,325.6228485274593,0,0
10.863526077097506,319.17859019421934,0,0
10.873526077097505,313.9351758388251,0,0
10.883526077097505,,0,0
10.893526077097507,,0,0
10.903526077097506,,0,0
10.913526077097506,,0,0
10.923526077097506,,0,0
10.933526077097506,,0,0
10.943526077097506,,0,0
10.953526077097505,,0,0
10.963526077097505,,0,0
10.973526077097507,,0,0
10.983526077097507,,0,0
10.993526077097506,,0,0
11.003526077097506,312.0426637440649,0,0
11.013526077097506,301.8531506429153,0,0
11.023526077097506,294.6011442059105,0,0
11.033526077097505,289.0990804566557,0,0
11.043526077097505,285.071775206835,0,0
11.053526077097505,282.8498266068061,0,0
11.063526077097507,282.0927288681505,0,0
11.073526077097506,279.32306542378507,0,0
11.083526077097506,276.38646833564576,0,0
11.093526077097506,274.67274516623735,0,0
11.103526077097506,270.2673850964654,0,0
11.113526077097506,267.2343756725423,0,0
11.123526077097505,265.3875295601736,0,0
11.133526077097505,266.56132786024426,0,0
11.143526077097507,268.69937196438093,0,0
11.153526077097506,268.7907642617993,0,0
11.163526077097506,267.8809713587971,0,0
11.173526077097506,265.47424230547205,0,0
11.183526077097506,268.0894173139427,0,0
11.193526077097506,267.1346737700984,0,0
11.203526077097505,266.67418518051227,0,0
11.213526077097505,267.0206869778431,0,0
11.223526077097507,267.3505117405138,0,0
11.233526077097507,266.07774796428384,0,0
11.243526077097506,266.0370001946344,0,0
11.253526077097506,265.6128394333634,0,0
11.263526077097506,264.49700916249,0,0
11.273526077097506,263.63916361111,0,0
11.283526077097505,262.8220001330365,0,0
11.293526077097505,262.1796861482176,0,0
11.303526077097505,260.9228493796724,0,0
11.313526077097507,259.74150061042116,0,0
11.323526077097506,259.7688269031179,0,0
11.333526077097506,260.6849066843386,0,0
11.343526077097506,262.547488506469,0,0
11.353526077097506,131.90907669831762,0,0
11.363526077097506,131.57287140688226,0,0
11.373526077097505,131.1585000032913,0,0
11.383526077097505,130.6818038657765,0,0
11.393526077097507,130.04675886538357,0,0
11.403526077097506,129.2611499102895,0,0
11.413526077097506,127.91815230335291,0,0
11.423526077097506,126.2126984956129,0,0
11.433526077097506,252.29777627418744,0,0
11.443526077097506,249.7464105570613,0,0
11.453526077097505,243.83202442115584,0,0
11.463526077097505,240.1265480053502,0,0
11.473526077097507,237.246761431719,0,0
11.483526077097507,239.53650261829694,0,0
11.493526077097506,238.64700242758735,0,0
11.503526077097506,237.02793495862028,0,0
11.513526077097506,236.0811008374501,0,0
11.523526077097506,234.46483610576408,0,0
11.533526077097505,234.38362023866273,0,0
11.543526077097505,234.9155078775986,0,0
11.553526077097505,234.98006152470455,0,0
11.563526077097507,234.61499136710506,0,0
11.573526077097506,233.84482938349154,0,0
11.583526077097506,232.70650744017686,0,0
11.593526077097506,231.57952863887434,0,0
11.603526077097506,231.69217896430095,0,0
11.613526077097506,234.60030398751874,0,0
11.623526077097505,237.90607050119573,0,0
11.633526077097505,234.78460657842476,0,0
11.643526077097507,233.69778813535896,0,0
11.653526077097506,233.37469172634718,0,0
11.663526077097506,232.07438732965423,0,0
11.673526077097506,230.44395539218874,0,0
11.683526077097506,229.20985584541938,0,0
11.693526077097506,227.54984340217666,0,0
11.703526077097505,229.01893453671136,0,0
11.713526077097505,232.91545500192825,0,0
11.723526077097507,234.65939213113109,0,0
11.733526077097507,229.5722000408149,0,0
11.743526077097506,223.87873213543446,0,0
11.753526077097506,,0,0
11.763526077097506,,0,0
11.773526077097506,,0,0
11.783526077097505,,0,0
11.793526077097505,,0,0
11.803526077097505,,0,0
11.813526077097507,256.53284485298553,0,0
11.823526077097506,243.72688660440403,0,0
11.833526077097506,235.08256938351798,0,0
11.843526077097506,231.59910390318228,0,0
11.853526077097506,229.014198637228,0,0
11.863526077097506,225.3521287786954,0,0
11.873526077097505,220.56021452751824,0,0
11.883526077097505,221.17703784552867,0,0
11.893526077097507,218.03506084164133,0,0
11.903526077097506,213.49017705054203,0,0
11.913526077097506,226.2439551265527,0,0
11.923526077097506,234.33402632839025,0,0
11.933526077097506,231.50621187299885,0,0
11.943526077097506,228.19896639460964,0,0
11.953526077097505,227.43748333591813,0,0
11.963526077097505,226.48042720389597,0,0
11.973526077097507,224.87653659530784,0,0
11.983526077097507,223.86990778705783,0,0
11.993526077097506,222.71421344553707,0,0
12.003526077097506,224.69133808102163,0,0
12.013526077097506,229.9026986635957,0,0
12.023526077097506,,0,0
12.033526077097505,,0,0
12.043526077097505,,0,0
12.053526077097507,,0,0
12.063526077097507,,0,0
12.073526077097506,,0,0
12.083526077097506,,0,0
12.093526077097506,,0,0
12.103526077097506,250.13489486751808,0,0
12.113526077097506,239.0513459621566,0,0
12.123526077097505,232.69705796166951,0,0
12.133526077097505,225.41100587572038,0,0
12.143526077097507,223.05310329530585,0,0
12.153526077097506,221.41945013761338,0,0
12.163526077097506,240.19749225884857,0,0
12.173526077097506,,0,0
12.183526077097506,,0,0
12.193526077097506,,0,0
12.203526077097505,,0,0
12.213526077097505,,0,0
