time,pitch,rise_point,peak_point
7.693015873015876,222.81334315406502,0,0
7.703015873015876,219.62338971691196,0,0
7.713015873015877,216.1108600243784,0,0
7.723015873015877,210.1391974035566,0,0
7.7330158730158765,201.92995884848523,0,0
7.743015873015876,197.1184987315939,0,0
7.753015873015877,198.11935336011612,0,0
7.763015873015877,200.98168161084652,0,0
7.7730158730158765,202.78686653544125,0,0
7.783015873015876,202.51861971311718,0,0
7.793015873015877,190.52587540521202,0,0
7.803015873015877,184.76384046153208,0,0
7.8130158730158765,,0,0
7.823015873015876,,0,0
7.833015873015877,,0,0
7.843015873015877,,0,0
7.853015873015877,,0,0
7.863015873015876,,0,0
7.873015873015877,,0,0
7.883015873015877,,0,0
7.893015873015877,,0,0
7.903015873015876,,0,0
7.913015873015877,,0,0
7.923015873015877,,0,0
7.933015873015877,206.5903877541028,0,0
7.943015873015876,207.56669231462774,0,0
7.953015873015877,206.43910069458667,0,0
7.963015873015877,202.81075580778432,0,0
7.973015873015877,199.18817247921933,0,0
7.9830158730158765,195.39323765754062,0,0
7.993015873015876,191.8849124868244,0,0
8.003015873015878,186.69344258504862,0,0
8.013015873015878,,0,0
8.023015873015877,87.04971796295085,0,0
8.033015873015877,83.27349054022078,0,0
8.043015873015877,,0,0
8.053015873015877,,0,0
8.063015873015878,,0,0
8.073015873015878,199.25709268830522,1,0
8.083015873015878,212.70262105921313,0,0
8.093015873015878,225.5154899207016,0,0
8.103015873015877,243.62181732923588,0,0
8.113015873015877,260.88229738501315,0,0
8.123015873015877,266.21663174073507,0,1
8.133015873015877,269.1869043338047,0,0
8.143015873015878,271.64714566910897,0,0
8.153015873015878,271.5906078148159,0,0
8.163015873015878,267.9561426277564,0,0
8.173015873015878,262.2301687803797,0,0
8.183015873015878,256.22813447095376,0,0
8.193015873015877,249.26837610170412,0,0
8.203015873015877,240.23102017983268,0,0
8.213015873015877,228.31400377370377,0,0
8.223015873015877,217.6351846032146,0,0
8.233015873015878,207.13987975727997,0,0
8.243015873015878,,0,0
8.253015873015878,,0,0
8.263015873015878,,0,0
8.273015873015877,,0,0
8.283015873015877,,0,0
8.293015873015877,,0,0
8.303015873015877,,0,0
8.313015873015878,,0,0
8.323015873015878,,0,0
8.333015873015878,213.7424634050245,0,0
8.343015873015878,207.7902833921125,0,0
8.353015873015877,205.362847269086,0,0
8.363015873015877,200.29425637499972,0,0
8.373015873015877,194.80507117134528,0,0
8.383015873015877,194.35586121363932,0,0
8.393015873015878,196.35843656258845,0,0
8.403015873015878,198.7153465498775,0,0
8.413015873015878,200.89318047798258,0,0
8.423015873015878,101.40550982806293,0,0
8.433015873015878,101.63408198807917,0,0
8.443015873015877,101.37036857324826,0,0
8.453015873015877,99.76063692680445,0,0
8.463015873015877,98.81412919251066,0,0
8.473015873015877,94.52554832128303,0,0
8.483015873015878,,0,0
8.493015873015878,,0,0
8.503015873015878,,0,0
8.513015873015878,,0,0
8.523015873015877,,0,0
8.533015873015877,,0,0
8.543015873015877,,0,0
8.553015873015877,,0,0
8.563015873015878,,0,0
8.573015873015878,,0,0
8.583015873015878,,0,0
8.593015873015878,259.83743733257194,0,0
8.603015873015877,291.4329445210107,0,0
8.613015873015877,302.24035292758947,0,0
8.623015873015877,304.56980734762664,0,0
8.633015873015877,303.1946766972026,0,0
8.643015873015878,297.39342746044343,0,0
8.653015873015878,297.6888441235491,0,0
8.663015873015878,296.281308583011,0,0
8.673015873015878,293.67039885963254,0,0
8.683015873015878,290.1004267437798,0,0
8.693015873015877,286.107359085953,0,0
8.703015873015877,254.24829661149406,0,0
8.713015873015877,263.8927896715908,0,0
8.723015873015878,266.6086137170349,0,0
8.733015873015878,265.04640820507245,0,0
8.743015873015878,259.3407395448418,0,0
8.753015873015878,255.0533947005763,0,0
8.763015873015878,250.9785346488535,0,0
8.773015873015877,246.92426119741017,0,0
8.783015873015877,242.07431324227284,0,0
8.793015873015877,229.85273935814072,0,0
8.803015873015877,222.56217752304627,0,0
8.813015873015878,216.49244332091905,0,0
8.823015873015878,209.96830061524577,0,0
8.833015873015878,205.3791890384076,0,0
8.843015873015878,201.95571144777298,0,0
8.853015873015877,200.77341095871202,0,0
8.863015873015877,201.11228535847587,0,0
8.873015873015877,201.98736762534483,0,0
8.883015873015877,205.5473683735327,0,0
8.893015873015878,208.9276464023478,0,0
8.903015873015878,207.6273389191559,0,0
8.913015873015878,206.26769952137772,0,0
8.923015873015878,210.97649220919743,0,0
8.933015873015878,204.88087386249032,0,0
8.943015873015877,,0,0
8.953015873015877,,0,0
8.963015873015877,,0,0
8.973015873015878,,0,0
8.983015873015878,,0,0
8.993015873015878,222.29879090435708,0,0
9.003015873015878,221.5813392159767,0,0
9.013015873015878,222.934207884006,0,0
9.023015873015877,225.8000542512841,0,0
9.033015873015877,228.38493061746024,0,0
9.043015873015877,230.63031480308302,0,0
9.053015873015877,230.1445243563351,0,0
9.063015873015878,226.93468857452052,0,0
9.073015873015878,224.11092143294582,0,0
9.083015873015878,219.96626592353226,0,0
9.093015873015878,215.35557532322903,0,0
9.103015873015877,218.47116402357304,0,0
9.113015873015877,221.50074293689428,0,0
9.123015873015877,226.07198794722575,0,0
9.133015873015877,227.8035696844356,0,0
9.143015873015878,229.24266719513253,0,0
9.153015873015878,231.4570680462497,0,0
9.163015873015878,232.6842747390663,0,0
9.173015873015878,230.82646403180024,0,0
9.183015873015878,225.24938546204984,0,0
9.193015873015877,232.4973822814759,0,0
9.203015873015877,248.66213784928806,0,0
9.213015873015877,248.9080345119047,0,0
9.223015873015878,244.6407482735927,0,0
9.233015873015878,238.30716670018663,0,0
9.243015873015878,227.90484492405182,0,0
9.253015873015878,217.93983858389814,0,0
9.263015873015878,210.68538445931443,0,0
9.273015873015877,206.04072215518985,0,0
9.283015873015877,206.7857171967867,0,0
9.293015873015877,206.7002074183154,0,0
9.303015873015877,204.40662300505485,0,0
9.313015873015878,203.1414922246712,0,0
9.323015873015878,201.308990896372,0,0
9.333015873015878,203.6560681235251,0,0
9.343015873015878,205.88050651709727,0,0
9.353015873015877,,0,0
9.363015873015877,,0,0
9.373015873015877,,0,0
9.383015873015877,,0,0
9.393015873015878,,0,0
9.403015873015878,,0,0
9.413015873015878,,0,0
9.423015873015878,,0,0
9.433015873015878,,0,0
9.443015873015877,,0,0
9.453015873015877,272.40535897435814,0,0
9.463015873015877,270.46768328860804,0,0
9.473015873015878,269.94087460570603,0,0
9.483015873015878,274.026316441085,0,0
9.493015873015878,276.42384894078924,0,0
9.503015873015878,273.90781465626003,0,0
9.513015873015878,267.53662581602254,0,0
9.523015873015877,274.4748201376264,0,0
9.533015873015877,282.89244011472573,0,0
9.543015873015877,284.6870351941812,0,0
9.553015873015877,,0,0
9.563015873015878,,0,0
9.573015873015878,,0,0
9.583015873015878,307.4113259371944,0,0
9.593015873015878,307.39877368966455,0,0
9.603015873015877,304.3840409947083,0,0
9.613015873015877,305.1862313264425,0,0
9.623015873015877,308.9240786033121,0,0
9.633015873015877,308.4669470853005,0,0
9.643015873015878,305.22057915418264,0,0
9.653015873015878,299.99895720431056,0,0
9.663015873015878,308.91260723373273,0,0
9.673015873015878,314.7094141740715,0,0
9.683015873015878,316.6452171468597,0,0
9.693015873015877,,0,0
9.703015873015877,,0,0
9.713015873015877,,0,0
9.723015873015878,,0,0
9.733015873015878,,0,0
9.743015873015878,,0,0
9.753015873015878,,0,0
9.763015873015878,,0,0
9.773015873015877,,0,0
9.783015873015877,,0,0
9.793015873015877,,0,0
9.803015873015877,,0,0
9.813015873015878,,0,0
9.823015873015878,,0,0
9.833015873015878,,0,0
9.843015873015878,308.75743613868656,0,0
9.853015873015877,303.32628647630355,0,0
9.863015873015877,297.85349639103026,0,0
9.873015873015877,292.0134794298315,0,0
9.883015873015877,289.4268364337735,0,0
9.893015873015878,284.4614692784922,0,0
9.903015873015878,275.0423735377777,0,0
9.913015873015878,263.8958023857066,0,0
9.923015873015878,255.80311517955843,0,0
9.933015873015878,250.56023230362962,0,0
9.943015873015877,244.4578340794587,0,0
9.953015873015877,237.75773326915376,0,0
9.963015873015877,230.60626208616677,0,0
9.973015873015878,226.8934486829083,0,0
9.983015873015878,223.36654690765394,0,0
9.993015873015878,,0,0
10.003015873015878,,0,0
10.013015873015878,,0,0
10.023015873015877,,0,0
10.033015873015877,,0,0
10.043015873015877,,0,0
10.053015873015877,,0,0
10.063015873015878,,0,0
10.073015873015878,,0,0
10.083015873015878,254.59778088875467,0,0
10.093015873015878,251.2332513407514,0,0
10.103015873015877,240.12875123811762,0,0
10.113015873015877,218.911078624351,0,0
10.123015873015877,211.95418662853785,0,0
10.133015873015877,216.03784094312442,0,0
10.143015873015878,218.77109743276955,0,0
10.153015873015878,219.26177907599558,0,0
10.163015873015878,,0,0
10.173015873015878,,0,0
10.183015873015878,,0,0
10.193015873015877,,0,0
10.203015873015877,,0,0
10.213015873015877,,0,0
10.223015873015878,,0,0
10.233015873015878,275.6967211481012,0,0
10.243015873015878,271.70141780035425,0,0
10.253015873015878,269.4879301951759,0,0
10.263015873015878,268.130160825156,0,0
10.273015873015877,268.38274390935436,0,0
10.283015873015877,266.6628690131543,0,0
10.293015873015877,263.25496569117746,0,0
10.303015873015877,262.090675263708,0,0
10.313015873015878,263.95465852907887,0,0
10.323015873015878,263.5132220884187,0,0
10.333015873015878,262.07958689699655,0,0
10.343015873015878,256.71176055678217,0,0
10.353015873015877,,0,0
10.363015873015877,,0,0
10.373015873015877,,0,0
10.383015873015877,,0,0
10.393015873015878,,0,0
10.403015873015878,,0,0
10.413015873015878,,0,0
10.423015873015878,,0,0
10.433015873015878,,0,0
10.443015873015877,,0,0
10.453015873015877,,0,0
10.463015873015877,,0,0
10.473015873015878,,0,0
10.483015873015878,,0,0
10.493015873015878,,0,0
10.503015873015878,,0,0
10.513015873015878,,0,0
10.523015873015877,,0,0
10.533015873015877,,0,0
10.543015873015877,,0,0
10.553015873015877,281.82844316397313,0,0
10.563015873015878,295.09255225706124,0,0
10.573015873015878,311.3929269331108,0,0
10.583015873015878,314.3956262770242,0,0
10.593015873015878,307.54314111858514,0,0
10.603015873015877,303.4673592146018,0,0
10.613015873015877,291.73977435459386,0,0
10.623015873015877,,0,0
10.633015873015877,,0,0
10.643015873015878,,0,0
10.653015873015878,,0,0
10.663015873015878,,0,0
10.673015873015878,,0,0
10.683015873015878,271.3319446569967,0,0
10.693015873015877,281.8674326465177,0,0
10.703015873015877,281.4995409366827,0,0
10.713015873015877,273.00918667371235,0,0
10.723015873015878,265.8081984381631,0,0
10.733015873015878,258.75150453554835,0,0
10.743015873015878,252.95273383523755,0,0
10.753015873015878,250.39619465579827,0,0
10.763015873015878,,0,0
10.773015873015877,,0,0
10.783015873015877,,0,0
10.793015873015877,,0,0
10.803015873015877,,0,0
10.813015873015878,,0,0
10.823015873015878,226.9362151191781,0,0
10.833015873015878,224.28072723276537,0,0
10.843015873015878,221.3576450124749,0,0
10.853015873015877,217.15962258096204,0,0
10.863015873015877,211.33020585703733,0,0
10.873015873015877,,0,0
10.883015873015877,,0,0
10.893015873015878,,0,0
10.903015873015878,209.4360461486087,0,0
10.913015873015878,207.699514157793,0,0
10.923015873015878,205.70230756583655,0,0
10.933015873015878,204.13761737633962,0,0
10.943015873015877,201.97016051008384,0,0
10.953015873015877,200.44008763193324,0,0
10.963015873015877,199.3806693670728,0,0
10.973015873015878,,0,0
10.983015873015878,,0,0
10.993015873015878,,0,0
11.003015873015878,,0,0
11.013015873015878,,0,0
11.023015873015877,,0,0
11.033015873015877,229.22713943479397,0,0
11.043015873015877,231.66461970952417,0,0
11.053015873015877,231.5660923520578,0,0
11.063015873015878,224.3742279418,0,0
11.073015873015878,211.81102984714448,0,0
11.083015873015878,,0,0
11.093015873015878,,0,0
11.103015873015877,,0,0
11.113015873015877,,0,0
11.123015873015877,,0,0
11.133015873015877,,0,0
11.143015873015878,,0,0
11.153015873015878,,0,0
11.163015873015878,230.75793760477333,0,0
11.173015873015878,225.65312491701306,0,0
11.183015873015878,222.42699752477156,0,0
11.193015873015877,220.40549608820072,0,0
11.203015873015877,218.49946280336462,0,0
11.213015873015877,,0,0
11.223015873015878,,0,0
11.233015873015878,,0,0
11.243015873015878,,0,0
11.253015873015878,,0,0
11.263015873015878,,0,0
11.273015873015877,,0,0
11.283015873015877,,0,0
11.293015873015877,,0,0
11.303015873015877,,0,0
11.313015873015878,,0,0
11.323015873015878,103.8325900732861,0,0
11.333015873015878,102.55382433943502,0,0
11.343015873015878,100.59724154344576,0,0
11.353015873015877,95.60391442563326,0,0
11.363015873015877,,0,0
11.373015873015877,,0,0
11.383015873015877,,0,0
11.393015873015878,,0,0
11.403015873015878,,0,0
11.413015873015878,,0,0
11.423015873015878,,0,0
11.433015873015878,,0,0
11.443015873015877,178.0139689600103,0,0
11.453015873015877,180.91722093739702,0,0
11.463015873015877,183.44538677042962,0,0
11.473015873015878,181.46884447445044,0,0
11.483015873015878,177.53212750343164,0,0
11.493015873015878,172.55345829098727,0,0
11.503015873015878,171.21521454688258,0,0
11.513015873015878,,0,0
11.523015873015877,84.8236180673863,0,0
11.533015873015877,85.18152395305091,0,0
11.543015873015877,87.12525329038341,0,0
11.553015873015877,89.65162262488289,0,0
11.563015873015878,90.87523047757114,0,0
11.573015873015878,92.1877569849763,0,0
11.583015873015878,,0,0
11.593015873015878,192.67611833853113,0,0
11.603015873015877,196.2617198600095,0,0
11.613015873015877,198.85778584223252,1,0
11.623015873015877,202.202892761246,0,0
11.633015873015877,207.88933284814846,0,0
11.643015873015878,214.0198275782248,0,0
11.653015873015878,225.06340937090363,0,0
11.663015873015878,234.65898503543693,0,0
11.673015873015878,245.07379193584663,0,0
11.683015873015878,256.02138218284534,0,0
11.693015873015877,263.2448804715968,0,1
11.703015873015877,267.9097915477695,0,0
11.713015873015877,270.3534877766297,0,0
11.723015873015878,,0,0
11.733015873015878,,0,0
11.743015873015878,,0,0
11.753015873015878,,0,0
11.763015873015878,,0,0
11.773015873015877,,0,0
11.783015873015877,,0,0
11.793015873015877,,0,0
11.803015873015877,,0,0
11.813015873015878,,0,0
11.823015873015878,,0,0
11.833015873015878,,0,0
11.843015873015878,,0,0
11.853015873015877,,0,0
11.863015873015877,,0,0
11.873015873015877,,0,0
11.883015873015877,,0,0
11.893015873015878,248.8011425168698,0,0
11.903015873015878,244.63277796481125,0,0
11.913015873015878,242.58372260162042,0,0
11.923015873015878,237.370807503169,0,0
11.933015873015878,229.51384649781153,0,0
11.943015873015877,226.39164291889253,0,0
11.953015873015877,224.81785320128384,0,0
11.963015873015877,224.41429397107257,0,0
11.973015873015878,224.07910570763255,0,0
11.983015873015878,222.53701488805078,0,0
11.993015873015878,218.93169589359948,0,0
12.003015873015878,216.20887321047056,0,0
12.013015873015878,,0,0
12.023015873015877,,0,0
12.033015873015877,,0,0
12.043015873015877,216.70539332498927,0,0
12.053015873015879,214.28141565081214,0,0
12.063015873015878,213.84475474123533,0,0
12.073015873015878,,0,0
12.083015873015878,,0,0
12.093015873015878,,0,0
12.103015873015877,,0,0
12.113015873015877,103.84309525918907,0,0
12.123015873015877,104.68563892391309,0,0
12.133015873015877,104.42354248435015,0,0
12.143015873015878,102.18149830152431,0,0
12.153015873015878,,0,0
12.163015873015878,,0,0
12.173015873015878,,0,0
12.183015873015878,,0,0
12.193015873015877,,0,0
12.203015873015877,,0,0
12.213015873015877,,0,0
12.223015873015878,227.42525428962068,0,0
12.233015873015878,218.76828153276742,0,0
12.243015873015878,213.32783208806035,0,0
12.253015873015878,209.8004310297003,0,0
12.263015873015878,208.33712971617,0,0
12.273015873015877,208.2778563267171,0,0
12.283015873015877,207.0110453116543,0,0
12.293015873015877,203.22321454022986,0,0
12.303015873015879,192.1003088746432,0,0
12.313015873015878,191.71736129167456,0,0
12.323015873015878,,0,0
12.333015873015878,,0,0
12.343015873015878,,0,0
12.353015873015877,,0,0
12.363015873015877,,0,0
12.373015873015877,,0,0
12.383015873015877,,0,0
12.393015873015878,,0,0
12.403015873015878,,0,0
12.413015873015878,,0,0
12.423015873015878,,0,0
12.433015873015878,,0,0
12.443015873015877,,0,0
12.453015873015877,,0,0
12.463015873015877,,0,0
12.473015873015878,,0,0
12.483015873015878,,0,0
12.493015873015878,,0,0
12.503015873015878,,0,0
12.513015873015878,,0,0
12.523015873015877,,0,0
12.533015873015877,,0,0
12.543015873015877,,0,0
12.553015873015879,,0,0
12.563015873015878,,0,0
12.573015873015878,,0,0
12.583015873015878,,0,0
12.593015873015878,,0,0
12.603015873015877,,0,0
12.613015873015877,,0,0
12.623015873015877,,0,0
12.633015873015877,,0,0
12.643015873015878,,0,0
12.653015873015878,350.18725145719964,0,0
12.663015873015878,352.3051048248528,0,0
12.673015873015878,369.9901975355805,0,0
12.683015873015878,374.049066028143,0,0
12.693015873015877,366.84647451353874,0,0
12.703015873015877,,0,0
12.713015873015877,,0,0
12.723015873015878,,0,0
12.733015873015878,323.1745281368318,0,0
12.743015873015878,339.0334336132819,0,0
12.753015873015878,333.16002352171716,0,0
12.763015873015878,314.606839227522,0,0
12.773015873015877,303.03455578256893,0,0
12.783015873015877,295.4744058625186,0,0
12.793015873015877,287.86711761161297,0,0
12.803015873015879,282.8723905000154,0,0
12.813015873015878,281.9880757216431,0,0
12.823015873015878,282.4361769115487,0,0
12.833015873015878,281.7636246276092,0,0
12.843015873015878,279.73401212804987,0,0
12.853015873015877,279.2575540652878,0,0
12.863015873015877,277.46440041940633,0,0
12.873015873015877,,0,0
12.883015873015877,,0,0
12.893015873015878,,0,0
12.903015873015878,,0,0
12.913015873015878,256.74771167542417,0,0
12.923015873015878,256.5314111469011,0,0
12.933015873015878,254.000701441722,0,0
12.943015873015877,,0,0
12.953015873015877,,0,0
12.963015873015877,254.70842714640528,0,0
12.973015873015878,252.69592636792137,0,0
12.983015873015878,253.03534173849087,0,0
12.993015873015878,256.14106624696825,0,0
13.003015873015878,252.27540516302125,0,0
13.013015873015878,249.60099817084307,0,0
13.023015873015877,247.8275128818971,0,0
13.033015873015877,247.17376857364457,0,0
