time,pitch,rise_point,peak_point
7.552505668934234,216.06978569835425,0,0
7.562505668934234,216.06763838005006,0,0
7.572505668934234,217.5934445554582,0,0
7.5825056689342345,221.5731055965697,0,0
7.592505668934234,223.97475968230503,0,0
7.602505668934234,223.71134654261127,0,0
7.612505668934234,220.83153317762478,0,0
7.6225056689342345,215.72938011797854,0,0
7.632505668934234,,0,0
7.642505668934234,,0,0
7.652505668934234,,0,0
7.662505668934235,,0,0
7.672505668934234,,0,0
7.682505668934234,,0,0
7.692505668934234,,0,0
7.702505668934234,,0,0
7.712505668934234,,0,0
7.722505668934234,,0,0
7.732505668934234,,0,0
7.742505668934234,,0,0
7.752505668934234,,0,0
7.762505668934234,274.8873882661497,0,0
7.772505668934234,273.5871626510435,0,0
7.782505668934234,275.6747152611118,0,0
7.7925056689342345,273.4913890999923,0,0
7.802505668934234,273.1619208188544,0,0
7.812505668934234,273.0415845306272,0,0
7.822505668934234,273.45294920414665,0,0
7.8325056689342345,273.5778183867366,0,0
7.842505668934234,273.2070876668282,0,0
7.852505668934234,273.0304361021136,0,0
7.862505668934234,272.25037493974213,0,0
7.8725056689342345,266.1637915318947,0,0
7.882505668934234,256.18732558442053,0,0
7.892505668934234,254.30635586634412,0,0
7.902505668934234,249.5225463649075,0,0
7.912505668934235,240.4633768922875,0,0
7.922505668934234,232.24338991245654,0,0
7.932505668934234,225.92663774963464,0,0
7.942505668934234,221.72206867798602,0,0
7.952505668934235,219.80501019356151,0,0
7.962505668934234,220.8046955167059,0,0
7.972505668934234,219.75922060250426,0,0
7.982505668934234,218.00017850842482,0,0
7.992505668934234,218.163269905736,0,0
8.002505668934235,220.7246302640548,0,0
8.012505668934235,221.54744865697043,0,0
8.022505668934235,223.18736878931193,0,0
8.032505668934235,224.50518124911005,0,0
8.042505668934234,226.55669435397346,0,0
8.052505668934234,228.80031391540146,0,0
8.062505668934236,227.4496839138546,0,0
8.072505668934236,226.53326949084862,0,0
8.082505668934235,226.4424613267201,0,0
8.092505668934235,226.45584872870919,0,0
8.102505668934235,226.30361930510074,0,0
8.112505668934235,227.98892051129963,0,0
8.122505668934235,233.13751998902623,0,0
8.132505668934234,234.42467484487318,0,0
8.142505668934236,234.65729275880267,0,0
8.152505668934236,234.43609100013015,0,0
8.162505668934235,235.22343322681076,0,0
8.172505668934235,234.51051114034897,0,0
8.182505668934235,233.58256345127242,0,0
8.192505668934235,230.02815867963344,0,0
8.202505668934235,227.84854957130034,0,0
8.212505668934234,227.1278732853824,0,0
8.222505668934234,225.8673028332176,0,0
8.232505668934236,218.60434351260542,0,0
8.242505668934236,223.16693365922688,0,0
8.252505668934235,225.16711804460655,0,0
8.262505668934235,223.64166133711285,0,0
8.272505668934235,222.07551775993704,0,0
8.282505668934235,208.42284552412823,0,0
8.292505668934234,202.92131522554803,0,0
8.302505668934234,197.14402697134025,0,0
8.312505668934236,,0,0
8.322505668934236,,0,0
8.332505668934235,,0,0
8.342505668934235,,0,0
8.352505668934235,,0,0
8.362505668934235,,0,0
8.372505668934235,,0,0
8.382505668934234,,0,0
8.392505668934236,226.6371545370043,0,0
8.402505668934236,229.54008927955306,0,0
8.412505668934235,228.06553236644967,0,0
8.422505668934235,224.76896038193476,0,0
8.432505668934235,221.81173544128225,0,0
8.442505668934235,220.0349606423799,0,0
8.452505668934235,218.6570703358928,0,0
8.462505668934234,217.45729821567429,0,0
8.472505668934234,215.3863559394443,0,0
8.482505668934236,212.16329135586008,0,0
8.492505668934236,210.05237202780094,0,0
8.502505668934235,207.6568316004872,0,0
8.512505668934235,204.27855681896008,0,0
8.522505668934235,198.7249292681821,0,0
8.532505668934235,194.87055804916088,0,0
8.542505668934234,196.00092615843138,0,0
8.552505668934234,197.48231219987713,0,0
8.562505668934236,198.79759791511353,0,0
8.572505668934236,199.4635586975982,0,0
8.582505668934235,199.74767047596353,0,0
8.592505668934235,201.52762631453174,0,0
8.602505668934235,203.95193639124852,0,0
8.612505668934235,205.04402479806012,0,0
8.622505668934235,202.90165986981575,0,0
8.632505668934234,198.12711315579446,0,0
8.642505668934236,181.2851675048269,0,0
8.652505668934236,170.6627422346036,0,0
8.662505668934235,168.2256760623331,0,0
8.672505668934235,,0,0
8.682505668934235,,0,0
8.692505668934235,,0,0
8.702505668934235,,0,0
8.712505668934234,,0,0
8.722505668934236,,0,0
8.732505668934236,,0,0
8.742505668934236,,0,0
8.752505668934235,,0,0
8.762505668934235,229.46164801952983,0,0
8.772505668934235,224.9407362569293,0,0
8.782505668934235,223.50093243367795,0,0
8.792505668934234,223.01455292922176,0,0
8.802505668934234,222.35594258534337,0,0
8.812505668934236,220.77502707468284,0,0
8.822505668934236,218.76286647685774,0,0
8.832505668934235,,0,0
8.842505668934235,,0,0
8.852505668934235,316.78580026815445,0,0
8.862505668934235,320.0282211750877,0,0
8.872505668934235,,0,0
8.882505668934234,,0,0
8.892505668934236,,0,0
8.902505668934236,,0,0
8.912505668934235,,0,0
8.922505668934235,,0,0
8.932505668934235,,0,0
8.942505668934235,,0,0
8.952505668934235,188.86993611240067,0,0
8.962505668934234,193.07545966761262,0,0
8.972505668934236,196.69122844444195,0,0
8.982505668934236,198.13368294574735,0,0
8.992505668934236,198.01012302984057,0,0
9.002505668934235,197.3160953653773,0,0
9.012505668934235,196.6020446676907,0,0
9.022505668934235,193.96716094810532,0,0
9.032505668934235,193.71174467798386,0,0
9.042505668934234,195.54806260005802,0,0
9.052505668934234,195.87043061186435,0,0
9.062505668934236,196.47090080075904,0,0
9.072505668934236,200.6948306099291,0,0
9.082505668934235,203.09478490937045,0,0
9.092505668934235,202.8651984376711,0,0
9.102505668934235,202.21822990263107,0,0
9.112505668934235,199.575478152349,0,0
9.122505668934235,200.91458736522782,1,0
9.132505668934234,201.96723450428604,0,0
9.142505668934236,232.05542930924148,0,0
9.152505668934236,251.17589111266713,0,0
9.162505668934235,261.5564558911201,0,0
9.172505668934235,268.676572569834,0,0
9.182505668934235,274.211761856763,0,0
9.192505668934235,279.03568036115195,0,1
9.202505668934235,283.9592989899869,0,0
9.212505668934234,286.2631772775799,1,0
9.222505668934236,289.87784908220567,0,0
9.232505668934236,296.0226507418875,0,0
9.242505668934236,301.048120827553,0,0
9.252505668934235,305.4212029739984,0,0
9.262505668934235,311.1203084897187,0,0
9.272505668934235,317.977311977808,0,0
9.282505668934235,325.1702293601753,0,1
9.292505668934234,328.0793593076609,0,0
9.302505668934234,330.57610307300763,1,0
9.312505668934236,334.0316172118899,0,0
9.322505668934236,340.2604624813613,0,0
9.332505668934235,350.17980926315647,0,0
9.342505668934235,357.84779146465735,0,0
9.352505668934235,364.31932105937204,0,1
9.362505668934235,368.7909591467123,0,0
9.372505668934235,368.20542633245196,0,0
9.382505668934234,365.5102109492535,0,0
9.392505668934236,365.75197195739827,0,0
9.402505668934236,365.03139752381486,0,0
9.412505668934235,,0,0
9.422505668934235,,0,0
9.432505668934235,,0,0
9.442505668934235,,0,0
9.452505668934235,,0,0
9.462505668934234,,0,0
9.472505668934236,,0,0
9.482505668934236,,0,0
9.492505668934236,,0,0
9.502505668934235,,0,0
9.512505668934235,,0,0
9.522505668934235,,0,0
9.532505668934235,,0,0
9.542505668934234,,0,0
9.552505668934234,,0,0
9.562505668934236,,0,0
9.572505668934236,,0,0
9.582505668934235,,0,0
9.592505668934235,,0,0
9.602505668934235,,0,0
9.612505668934235,,0,0
9.622505668934235,,0,0
9.632505668934234,,0,0
9.642505668934236,,0,0
9.652505668934236,,0,0
9.662505668934235,,0,0
9.672505668934235,,0,0
9.682505668934235,,0,0
9.692505668934235,,0,0
9.702505668934235,,0,0
9.712505668934234,,0,0
9.722505668934236,,0,0
9.732505668934236,,0,0
9.742505668934236,,0,0
9.752505668934235,,0,0
9.762505668934235,,0,0
9.772505668934235,,0,0
9.782505668934235,,0,0
9.792505668934234,,0,0
9.802505668934234,,0,0
9.812505668934236,,0,0
9.822505668934236,,0,0
9.832505668934235,,0,0
9.842505668934235,,0,0
9.852505668934235,,0,0
9.862505668934235,,0,0
9.872505668934235,,0,0
9.882505668934234,,0,0
9.892505668934236,,0,0
9.902505668934236,,0,0
9.912505668934235,,0,0
9.922505668934235,,0,0
9.932505668934235,,0,0
9.942505668934235,,0,0
9.952505668934235,,0,0
9.962505668934234,,0,0
9.972505668934236,,0,0
9.982505668934236,,0,0
9.992505668934236,,0,0
10.002505668934235,248.34550832759766,0,0
10.012505668934235,249.6462181595507,0,0
10.022505668934235,250.309546903652,0,0
10.032505668934235,250.5673106727187,0,0
10.042505668934234,250.92241308138128,0,0
10.052505668934234,251.04728303366238,0,0
10.062505668934236,248.87324341811538,0,0
10.072505668934236,247.8155031343539,0,0
10.082505668934235,247.3991805924334,0,0
10.092505668934235,246.1047158391579,0,0
10.102505668934235,244.84402198079036,0,0
10.112505668934235,244.37475021784587,0,0
10.122505668934235,243.83627221246599,0,0
10.132505668934234,243.66322498629307,0,0
10.142505668934236,243.54646970345277,0,0
10.152505668934236,241.2441262632625,0,0
10.162505668934235,239.17536090155366,0,0
10.172505668934235,240.98465493999637,0,0
10.182505668934235,243.32268426562757,0,0
10.192505668934235,239.38824516819295,0,0
10.202505668934235,231.82539276337698,0,0
10.212505668934234,216.91537121956085,0,0
10.222505668934236,,0,0
10.232505668934236,,0,0
10.242505668934236,,0,0
10.252505668934235,,0,0
10.262505668934235,,0,0
10.272505668934235,,0,0
10.282505668934235,,0,0
10.292505668934234,,0,0
10.302505668934234,,0,0
10.312505668934236,,0,0
10.322505668934236,,0,0
10.332505668934235,,0,0
10.342505668934235,,0,0
10.352505668934235,,0,0
10.362505668934235,,0,0
10.372505668934235,,0,0
10.382505668934234,,0,0
10.392505668934236,,0,0
10.402505668934236,,0,0
10.412505668934235,,0,0
10.422505668934235,,0,0
10.432505668934235,,0,0
10.442505668934235,,0,0
10.452505668934235,,0,0
10.462505668934234,,0,0
10.472505668934236,,0,0
10.482505668934236,,0,0
10.492505668934236,,0,0
10.502505668934235,,0,0
10.512505668934235,,0,0
10.522505668934235,338.46214413358996,0,0
10.532505668934235,339.25967826971964,0,0
10.542505668934234,336.91082299132927,0,0
10.552505668934234,333.67383358862344,0,0
10.562505668934236,333.81667442078975,0,0
10.572505668934236,336.553073186716,1,0
10.582505668934235,341.60345015339544,0,0
10.592505668934235,346.2811667175878,0,0
10.602505668934235,351.5556267824099,0,0
10.612505668934235,359.5921378482937,0,0
10.622505668934235,366.0605055503179,0,1
10.632505668934234,370.8002638858194,0,0
10.642505668934236,372.49110226781323,0,0
10.652505668934236,371.2684156716809,0,0
10.662505668934235,367.88306656360515,0,0
10.672505668934235,352.2549689477323,0,0
10.682505668934235,334.394636224278,0,0
10.692505668934235,343.58623994296585,0,0
10.702505668934235,344.0624497825871,0,0
10.712505668934234,363.25215025878157,0,0
10.722505668934236,,0,0
10.732505668934236,,0,0
10.742505668934236,,0,0
10.752505668934235,,0,0
10.762505668934235,,0,0
10.772505668934235,,0,0
10.782505668934235,,0,0
10.792505668934234,,0,0
10.802505668934234,,0,0
10.812505668934236,,0,0
10.822505668934236,,0,0
10.832505668934235,,0,0
10.842505668934235,,0,0
10.852505668934235,,0,0
10.862505668934235,,0,0
10.872505668934235,,0,0
10.882505668934234,,0,0
10.892505668934236,,0,0
10.902505668934236,262.71633904434344,0,0
10.912505668934235,267.99179515819026,0,0
10.922505668934235,277.423371882519,0,0
10.932505668934235,278.11869067233835,0,0
10.942505668934235,276.05557333206923,0,0
10.952505668934235,274.7406001108077,0,0
10.962505668934234,276.89579248522614,0,0
10.972505668934236,276.23083483493355,0,0
10.982505668934236,274.03522973663496,0,0
10.992505668934236,272.0938003475736,0,0
11.002505668934235,268.6594762356013,0,0
11.012505668934235,263.4299495325908,0,0
11.022505668934235,256.9097173843718,0,0
11.032505668934235,251.5152378576015,0,0
11.042505668934234,248.8200840344678,0,0
11.052505668934234,245.58784783623508,0,0
11.062505668934236,240.54516883120544,0,0
11.072505668934236,236.38752207672874,0,0
11.082505668934235,226.95970552154392,0,0
11.092505668934235,222.6500059907909,0,0
11.102505668934235,219.63247922661415,0,0
11.112505668934235,216.27785335055074,0,0
11.122505668934235,209.64527338134994,0,0
11.132505668934234,206.22572261462366,0,0
11.142505668934236,203.41726615348418,0,0
11.152505668934236,187.91976896360532,0,0
11.162505668934235,192.87848074593984,0,0
11.172505668934235,194.17188514535596,0,0
11.182505668934235,191.2463669704674,0,0
11.192505668934235,186.80967680276578,0,0
11.202505668934235,182.1943397619086,0,0
11.212505668934234,182.5300029184935,0,0
11.222505668934236,176.56943945755503,0,0
11.232505668934236,172.0434928711108,0,0
11.242505668934236,174.70933450167013,0,0
11.252505668934235,180.17663597165165,0,0
11.262505668934235,182.5252042930951,0,0
11.272505668934235,184.96004197650615,0,0
11.282505668934235,183.82344252215123,0,0
11.292505668934234,182.7133010089297,0,0
11.302505668934234,185.54746998675517,0,0
11.312505668934236,186.02310382985831,0,0
11.322505668934236,188.10630464667827,0,0
11.332505668934235,193.00209031686805,0,0
11.342505668934235,193.66527363362684,0,0
11.352505668934235,213.2522683838188,0,0
11.362505668934235,213.99784456636044,0,0
11.372505668934235,214.57550893104457,0,0
11.382505668934234,213.83659085700265,0,0
11.392505668934236,212.26972328030547,0,0
11.402505668934236,209.98502542361612,0,0
11.412505668934235,209.40788704253018,0,0
11.422505668934235,208.24619978804023,0,0
11.432505668934235,208.7677105308667,0,0
11.442505668934235,209.776337535237,0,0
11.452505668934235,210.49178777990943,0,0
11.462505668934234,209.64666047778368,0,0
11.472505668934236,208.39730663034993,0,0
11.482505668934236,208.5926959781761,0,0
11.492505668934236,205.7871846854027,0,0
11.502505668934235,199.06505922211016,1,0
11.512505668934235,201.26152671033398,0,0
11.522505668934235,211.14447244156057,0,0
11.532505668934235,218.82074459390844,0,1
11.542505668934234,221.71914710640587,0,0
11.552505668934234,222.19264194478677,0,0
11.562505668934236,219.21654785506797,0,0
11.572505668934236,220.13287165005536,0,0
11.582505668934235,,0,0
11.592505668934235,,0,0
11.602505668934235,,0,0
11.612505668934235,,0,0
11.622505668934235,289.2054343721636,0,0
11.632505668934234,289.3873028376702,0,0
11.642505668934236,288.59003969821816,0,0
11.652505668934236,290.2784102999739,0,0
11.662505668934235,291.78097197459397,0,0
11.672505668934235,289.8480889860889,0,0
11.682505668934235,287.0321097961837,0,0
11.692505668934235,,0,0
11.702505668934235,,0,0
11.712505668934234,,0,0
11.722505668934236,,0,0
11.732505668934236,,0,0
11.742505668934236,338.91987306977416,0,0
11.752505668934235,333.2370407317549,0,0
11.762505668934235,325.42439102151764,0,0
11.772505668934235,,0,0
11.782505668934235,,0,0
11.792505668934234,,0,0
11.802505668934234,,0,0
11.812505668934236,,0,0
11.822505668934236,,0,0
11.832505668934235,,0,0
11.842505668934235,,0,0
11.852505668934235,,0,0
11.862505668934235,,0,0
11.872505668934235,,0,0
11.882505668934234,78.92185341264823,0,0
11.892505668934236,79.18832819042215,0,0
11.902505668934236,,0,0
11.912505668934235,,0,0
11.922505668934235,,0,0
11.932505668934235,,0,0
11.942505668934235,,0,0
11.952505668934235,,0,0
11.962505668934234,,0,0
11.972505668934236,,0,0
11.982505668934236,,0,0
11.992505668934236,,0,0
12.002505668934235,,0,0
12.012505668934235,,0,0
12.022505668934235,,0,0
12.032505668934235,,0,0
12.042505668934234,,0,0
12.052505668934236,,0,0
12.062505668934236,,0,0
12.072505668934236,,0,0
12.082505668934235,,0,0
12.092505668934235,,0,0
12.102505668934235,,0,0
12.112505668934235,,0,0
12.122505668934235,,0,0
12.132505668934234,,0,0
12.142505668934236,,0,0
12.152505668934236,,0,0
12.162505668934235,,0,0
12.172505668934235,,0,0
12.182505668934235,,0,0
12.192505668934235,,0,0
12.202505668934235,,0,0
12.212505668934234,,0,0
12.222505668934236,,0,0
12.232505668934236,,0,0
12.242505668934236,,0,0
12.252505668934235,,0,0
12.262505668934235,,0,0
12.272505668934235,,0,0
12.282505668934235,,0,0
12.292505668934234,305.8929728725778,0,0
12.302505668934236,298.3294400591509,0,0
12.312505668934236,293.18442642068095,0,0
12.322505668934236,288.5605665911944,0,0
12.332505668934235,277.86011368357254,0,0
12.342505668934235,266.9201790660873,0,0
12.352505668934235,344.59514064957847,0,0
12.362505668934235,345.1624317894367,0,0
12.372505668934235,348.8355312361259,0,0
12.382505668934234,,0,0
12.392505668934236,470.6128250936181,0,0
12.402505668934236,469.28793314761646,0,0
12.412505668934235,470.99215615675587,0,0
12.422505668934235,336.67603783810654,0,0
12.432505668934235,265.77902240400186,0,0
12.442505668934235,268.9536458422084,0,0
12.452505668934235,271.3542585988331,0,0
12.462505668934234,272.7406021424695,1,0
12.472505668934236,273.288957004903,0,0
12.482505668934236,281.23654281365873,0,0
12.492505668934236,290.15107912958257,0,1
12.502505668934235,291.9311704697115,1,0
12.512505668934235,292.81178482045954,0,0
12.522505668934235,305.30242418470596,0,0
12.532505668934235,361.79113841097416,0,0
12.542505668934234,369.10379641522036,0,0
12.552505668934236,377.8092140798382,0,0
12.562505668934236,386.13340345282427,0,0
12.572505668934236,400.36264917199486,0,1
12.582505668934235,405.2693017647685,0,0
12.592505668934235,405.44001318483515,0,0
12.602505668934235,399.7661543615601,0,0
12.612505668934235,375.6529024828658,0,0
12.622505668934235,365.50941889623624,0,0
12.632505668934234,348.9430729689875,0,0
12.642505668934236,325.84348290547206,0,0
12.652505668934236,317.5410002047134,0,0
12.662505668934235,274.11432784896,0,0
