time,pitch,rise_point,peak_point
80.28036281179139,192.24611345543923,0,0
80.29036281179138,187.68584069623287,0,0
80.30036281179139,188.9037673513352,1,0
80.31036281179139,192.0182813582562,0,0
80.32036281179138,197.77721974985948,0,0
80.33036281179139,202.47106176418433,0,0
80.3403628117914,206.8430423082082,0,0
80.35036281179138,211.3585539885157,0,1
80.36036281179139,214.97997425578154,0,0
80.3703628117914,215.72921340369072,0,0
80.38036281179139,214.16488173469153,0,0
80.39036281179139,209.4610070882975,0,0
80.40036281179138,210.71297417019835,0,0
80.41036281179139,210.4215034216906,0,0
80.42036281179139,205.8181988308027,0,0
80.43036281179138,201.19152651330091,0,0
80.44036281179139,192.35628019495715,0,0
80.4503628117914,188.76344906254434,0,0
80.46036281179138,186.85044118479678,0,0
80.47036281179139,186.04764991439305,0,0
80.4803628117914,186.57615255245327,0,0
80.49036281179139,187.7673702474383,0,0
80.50036281179139,189.81669442342158,0,0
80.51036281179138,191.7957638878752,0,0
80.52036281179139,194.4121066070057,0,0
80.53036281179139,195.17676618202935,0,0
80.54036281179138,193.41989950718937,0,0
80.55036281179139,,0,0
80.56036281179139,,0,0
80.57036281179138,,0,0
80.58036281179139,,0,0
80.5903628117914,,0,0
80.60036281179138,,0,0
80.61036281179139,,0,0
80.6203628117914,,0,0
80.63036281179139,,0,0
80.64036281179139,111.65911653248058,0,0
80.65036281179138,112.29490946026404,0,0
80.66036281179139,113.78173644281588,0,0
80.67036281179139,111.97444349788003,0,0
80.68036281179138,92.92157564986563,0,0
80.69036281179139,94.07595879058364,0,0
80.7003628117914,94.68878008365316,0,0
80.71036281179138,97.60443448392597,0,0
80.72036281179139,194.08651849929439,0,0
80.7303628117914,185.04664025842462,0,0
80.74036281179139,182.04087380360613,0,0
80.75036281179139,180.377459803791,0,0
80.76036281179138,178.1367504891616,0,0
80.77036281179139,176.3129834429849,0,0
80.78036281179139,175.37981470701797,0,0
80.79036281179138,173.73417926760467,0,0
80.80036281179139,171.16019189392338,0,0
80.81036281179139,167.69560814689046,0,0
80.82036281179138,170.28545580163797,0,0
80.83036281179139,173.29212786505542,0,0
80.8403628117914,173.675223932747,0,0
80.85036281179138,,0,0
80.86036281179139,,0,0
80.8703628117914,,0,0
80.88036281179139,,0,0
80.89036281179139,,0,0
80.90036281179138,,0,0
80.91036281179139,,0,0
80.92036281179139,,0,0
80.93036281179138,,0,0
80.94036281179139,,0,0
80.9503628117914,,0,0
80.96036281179138,,0,0
80.97036281179139,,0,0
80.9803628117914,,0,0
80.99036281179139,,0,0
81.00036281179139,,0,0
81.01036281179138,,0,0
81.02036281179139,,0,0
81.03036281179139,,0,0
81.04036281179138,,0,0
81.05036281179139,,0,0
81.06036281179139,,0,0
81.07036281179138,,0,0
81.08036281179139,,0,0
81.0903628117914,,0,0
81.10036281179138,,0,0
81.11036281179139,,0,0
81.1203628117914,,0,0
81.13036281179139,,0,0
81.14036281179139,,0,0
81.15036281179138,,0,0
81.16036281179139,,0,0
81.17036281179139,,0,0
81.18036281179138,,0,0
81.19036281179139,,0,0
81.2003628117914,,0,0
81.21036281179138,,0,0
81.22036281179139,,0,0
81.2303628117914,,0,0
81.24036281179139,,0,0
81.25036281179139,,0,0
81.26036281179138,,0,0
81.27036281179139,,0,0
81.28036281179139,,0,0
81.29036281179138,,0,0
81.30036281179139,,0,0
81.31036281179139,265.89298205515513,0,0
81.32036281179138,261.33939255286435,0,0
81.33036281179139,260.9353393430866,0,0
81.3403628117914,269.138909866819,0,0
81.35036281179138,276.76349556903057,0,0
81.36036281179139,273.4241724876745,0,0
81.3703628117914,280.34034958234594,0,0
81.38036281179139,286.88625428653495,0,0
81.39036281179139,290.68780295346403,0,0
81.40036281179138,289.0279501312842,1,0
81.41036281179139,294.2736121171964,0,0
81.42036281179139,302.6786792691396,0,0
81.43036281179138,309.9024212301428,0,1
81.44036281179139,313.6372028144299,0,0
81.4503628117914,315.4066113026825,0,0
81.46036281179138,317.4438135995575,1,0
81.47036281179139,320.2121724943976,0,0
81.4803628117914,325.63073888640247,0,0
81.49036281179139,330.99575863875504,0,0
81.50036281179139,337.1412260325756,0,1
81.51036281179138,339.903775205163,0,0
81.52036281179139,342.9223349025921,0,0
81.53036281179139,350.32597985588325,0,0
81.54036281179138,352.97869613046515,0,0
81.55036281179139,346.4715953057376,0,0
81.56036281179139,,0,0
81.57036281179138,,0,0
81.58036281179139,318.2660628485955,0,0
81.5903628117914,322.6697195940149,0,0
81.60036281179138,328.2245960450386,0,0
81.61036281179139,328.49266174502173,0,0
81.6203628117914,325.20903081552746,0,0
81.63036281179139,321.7188732991013,0,0
81.64036281179139,315.67028355731907,0,0
81.65036281179138,,0,0
81.66036281179139,,0,0
81.67036281179139,,0,0
81.68036281179138,,0,0
81.69036281179139,,0,0
81.7003628117914,292.25093920708906,0,0
81.71036281179138,292.1567666476369,0,0
81.72036281179139,293.3598943378355,0,0
81.7303628117914,289.9256201638698,0,0
81.74036281179139,287.1260428729654,0,0
81.75036281179139,285.4061622350323,0,0
81.76036281179138,280.73446112423665,0,0
81.77036281179139,273.28367850937775,0,0
81.78036281179139,266.72070847489044,0,0
81.79036281179138,260.02501230674255,0,0
81.80036281179139,254.68607912756562,0,0
81.81036281179139,249.87124551915755,0,0
81.82036281179138,244.4344173386865,0,0
81.83036281179139,241.40389231248548,0,0
81.8403628117914,239.52436528215935,0,0
81.85036281179138,239.80649055747028,0,0
81.86036281179139,241.16582206739352,0,0
81.8703628117914,240.37673539309648,0,0
81.88036281179139,237.57271678282896,0,0
81.89036281179139,233.7162627248935,0,0
81.90036281179138,229.26390755102847,0,0
81.91036281179139,,0,0
81.92036281179139,,0,0
81.93036281179138,,0,0
81.94036281179139,,0,0
81.9503628117914,,0,0
81.96036281179138,,0,0
81.97036281179139,,0,0
81.9803628117914,,0,0
81.99036281179139,,0,0
82.00036281179139,190.6788169296514,0,0
82.01036281179138,192.7922507311402,0,0
82.02036281179139,196.94013027006645,0,0
82.03036281179139,198.0612521571119,0,0
82.04036281179138,198.6681499424897,0,0
82.05036281179139,200.16952258151477,0,0
82.06036281179139,201.68309292917525,0,0
82.07036281179138,204.64650230323434,0,0
82.08036281179139,207.61370560290868,0,0
82.0903628117914,209.32112923346233,0,0
82.10036281179138,209.56750704674425,0,0
82.11036281179139,210.28174181114926,0,0
82.1203628117914,210.69190240151175,0,0
82.13036281179139,211.45359092344387,0,0
82.14036281179139,212.16873265031796,0,0
82.15036281179138,212.75265330292333,0,0
82.16036281179139,212.23713086743092,0,0
82.17036281179139,211.5793096568156,0,0
82.18036281179138,210.81904061234414,0,0
82.19036281179139,208.44202409746498,0,0
82.2003628117914,205.37926132527375,0,0
82.21036281179138,202.88855391440572,0,0
82.22036281179139,204.17928323899443,0,0
82.2303628117914,213.00786859258224,0,0
82.24036281179139,212.95070727018424,0,0
82.25036281179139,211.40657156437928,0,0
82.26036281179138,210.41688815227806,0,0
82.27036281179139,209.63407648451192,0,0
82.28036281179139,209.05386465419784,0,0
82.29036281179138,209.00215384631173,0,0
82.30036281179139,208.8525979566,0,0
82.31036281179139,205.95655255533686,0,0
82.32036281179138,199.70847780369334,0,0
82.33036281179139,189.16799511419808,0,0
82.3403628117914,,0,0
82.35036281179138,,0,0
82.36036281179139,,0,0
82.3703628117914,,0,0
82.38036281179139,,0,0
82.39036281179139,,0,0
82.40036281179138,,0,0
82.41036281179139,178.3131045268057,0,0
82.42036281179139,178.5937682688034,0,0
82.43036281179138,178.29250173958357,0,0
82.44036281179139,178.12003422741455,0,0
82.4503628117914,,0,0
82.46036281179138,,0,0
82.47036281179139,,0,0
82.4803628117914,,0,0
82.49036281179139,212.08794120703337,0,0
82.50036281179139,210.4422430978227,0,0
82.51036281179138,205.673058408696,0,0
82.52036281179139,199.94485664035318,0,0
82.53036281179139,195.5044878809552,0,0
82.54036281179138,191.60163813569275,0,0
82.55036281179139,187.2401280090058,0,0
82.56036281179139,183.4341402050842,0,0
82.57036281179138,181.63824433457913,0,0
82.58036281179139,182.31029080172794,0,0
82.5903628117914,183.97254444019933,0,0
82.60036281179138,185.04367408897107,0,0
82.61036281179139,186.18159903827885,0,0
82.6203628117914,185.70738535890587,0,0
82.63036281179139,182.73548642224844,0,0
82.64036281179139,178.73105793071275,0,0
82.65036281179138,177.93143652633404,0,0
82.66036281179139,175.22911725492654,0,0
82.67036281179139,172.4071949521946,0,0
82.68036281179138,171.6162188684692,0,0
82.69036281179139,170.96053892635837,0,0
82.7003628117914,179.147332359813,0,0
82.71036281179138,177.6168904054588,0,0
82.72036281179139,,0,0
82.7303628117914,,0,0
82.74036281179139,,0,0
82.75036281179139,,0,0
82.76036281179138,,0,0
82.77036281179139,,0,0
82.78036281179139,,0,0
82.79036281179138,,0,0
82.80036281179139,,0,0
82.81036281179139,,0,0
82.82036281179138,97.95527141803434,0,0
82.83036281179139,97.82767465048629,0,0
82.8403628117914,121.22741630995266,0,0
82.85036281179138,118.23740954724097,0,0
82.86036281179139,117.53376870521461,0,0
82.8703628117914,,0,0
82.88036281179139,,0,0
82.89036281179139,,0,0
82.90036281179138,,0,0
82.91036281179139,,0,0
82.92036281179139,,0,0
82.93036281179138,,0,0
82.94036281179139,,0,0
82.9503628117914,,0,0
82.96036281179138,,0,0
82.97036281179139,,0,0
82.9803628117914,86.26859578479082,0,0
82.99036281179139,86.44724888050484,0,0
83.00036281179139,106.87797549289122,0,0
83.01036281179138,106.05938919298357,0,0
83.02036281179139,109.9346095062878,0,0
83.03036281179139,114.56618106835823,0,0
83.04036281179138,114.26558461799262,0,0
83.05036281179139,114.76637767635874,0,0
83.06036281179139,114.53944621960521,0,0
83.07036281179138,113.65435164599225,0,0
83.08036281179139,114.23861145845956,0,0
83.0903628117914,115.6051185077554,0,0
83.10036281179138,117.37057960916609,0,0
83.11036281179139,111.22744727697844,0,0
83.1203628117914,,0,0
83.13036281179139,443.76948902146995,0,0
83.14036281179139,438.9337420857746,0,0
83.15036281179138,422.3581631562143,0,0
83.16036281179139,,0,0
83.17036281179139,,0,0
83.18036281179138,,0,0
83.19036281179139,,0,0
83.2003628117914,,0,0
83.21036281179138,,0,0
83.22036281179139,,0,0
83.2303628117914,,0,0
83.24036281179139,,0,0
83.25036281179139,,0,0
83.26036281179138,,0,0
83.27036281179139,,0,0
83.28036281179139,165.39723565055365,0,0
83.29036281179138,177.8552824775619,0,0
83.30036281179139,181.093145589299,0,0
83.31036281179139,184.92599135175269,0,0
83.32036281179138,191.17076469715056,0,0
83.33036281179139,188.22945480576763,0,0
83.3403628117914,186.27773431076767,0,0
83.35036281179138,182.5206029538517,0,0
83.36036281179139,183.0688158407737,0,0
83.3703628117914,182.65634252580907,0,0
83.38036281179139,180.55036214119085,0,0
83.39036281179139,177.69391887237552,0,0
83.40036281179138,175.04433562968114,0,0
83.41036281179139,174.44387656950778,0,0
83.42036281179139,173.99347758411628,0,0
83.43036281179138,174.04608284808984,0,0
83.44036281179139,174.22539520335079,0,0
83.4503628117914,174.11102872891635,0,0
83.46036281179138,173.6358770581109,0,0
83.47036281179139,173.2351729409444,0,0
83.4803628117914,173.10734340530158,0,0
83.49036281179139,172.17294612429674,0,0
83.50036281179139,171.28551796929315,0,0
83.51036281179138,171.2600383116013,0,0
83.52036281179139,171.42402544312236,0,0
83.53036281179139,172.46839764150113,0,0
83.54036281179138,173.91876327794103,0,0
83.55036281179139,173.30209113237984,0,0
83.56036281179139,169.04173636746344,0,0
83.57036281179138,167.9740440981921,0,0
83.58036281179139,172.49729815029116,0,0
83.5903628117914,186.10714965005215,0,0
83.60036281179138,181.16647231051357,0,0
83.61036281179139,175.5517470239563,0,0
83.6203628117914,165.279240798559,0,0
83.63036281179139,,0,0
83.64036281179139,,0,0
83.65036281179138,,0,0
83.66036281179139,,0,0
83.67036281179139,,0,0
83.68036281179138,,0,0
83.69036281179139,,0,0
83.7003628117914,,0,0
83.71036281179138,,0,0
83.72036281179139,,0,0
83.7303628117914,,0,0
83.74036281179139,178.66210362293992,0,0
83.75036281179139,177.30528693961378,0,0
83.76036281179138,191.12776144772909,0,0
83.77036281179139,193.4169745850324,0,0
83.78036281179139,,0,0
83.79036281179138,,0,0
83.80036281179139,188.45056387306948,0,0
83.81036281179139,190.1826687931056,0,0
83.82036281179138,190.2224084444888,0,0
83.83036281179139,189.76760761961546,0,0
83.8403628117914,189.1130129006379,0,0
83.85036281179138,187.83144379599096,0,0
83.86036281179139,187.86239123137497,0,0
83.8703628117914,189.05921841375897,0,0
83.88036281179139,190.4439532218426,0,0
83.89036281179139,191.651067908421,0,0
83.90036281179138,192.9155665191975,0,0
83.91036281179139,192.92026412564945,0,0
83.92036281179139,192.6670424464569,0,0
83.93036281179138,191.87918214904673,0,0
83.94036281179139,190.85329606452524,0,0
83.9503628117914,187.0396825668793,0,0
83.96036281179138,182.6358937797959,0,0
83.97036281179139,184.96785501932862,0,0
83.9803628117914,197.1650031316569,0,0
83.99036281179139,197.08948782328028,0,0
84.00036281179139,197.75952564910904,0,0
84.01036281179138,198.011860851941,0,0
84.02036281179139,197.9265510727499,0,0
84.03036281179139,195.66303197341412,0,0
84.04036281179138,191.63910227228212,0,0
84.05036281179139,186.40872840231654,0,0
84.06036281179139,179.20046868375698,0,0
84.07036281179138,190.42270628779957,0,0
84.08036281179139,198.59869641580588,0,0
84.0903628117914,187.70953234371657,0,0
84.10036281179138,182.98835891051672,0,0
84.11036281179139,183.3499619157556,0,0
84.1203628117914,189.49932328643206,0,0
84.13036281179139,194.93402943232445,0,0
84.14036281179139,196.4742520333581,0,0
84.15036281179138,202.6996369780297,0,0
84.16036281179139,193.40052399262635,0,0
84.17036281179139,182.81665843548876,0,0
84.18036281179138,182.31501859398912,0,0
84.19036281179139,182.23054833564655,0,0
84.2003628117914,180.28404455658236,0,0
84.21036281179138,174.67894055166713,0,0
84.22036281179139,179.99125288316938,0,0
84.2303628117914,,0,0
84.24036281179139,,0,0
84.25036281179139,,0,0
84.26036281179138,,0,0
84.27036281179139,192.83220799807458,0,0
84.28036281179139,194.6030834838137,0,0
84.29036281179138,195.21078266384177,0,0
84.30036281179139,195.21837141934165,0,0
84.31036281179139,195.36470119580602,0,0
84.32036281179138,196.00952431051508,0,0
84.33036281179139,190.2376901761077,0,0
84.3403628117914,195.3653536302603,0,0
84.35036281179138,192.22881132703455,0,0
84.36036281179139,194.4683778766505,0,0
84.3703628117914,196.23143368424218,0,0
84.38036281179139,203.5061461315356,0,0
84.39036281179139,187.29699364457892,0,0
84.40036281179138,183.53314229843733,0,0
84.41036281179139,183.26959028775747,0,0
84.42036281179139,183.44504686409107,0,0
84.43036281179138,184.34937691941713,0,0
84.44036281179139,184.73084740549456,0,0
84.4503628117914,183.52018436328322,0,0
84.46036281179138,181.00742882161936,0,0
84.47036281179139,172.48667707046383,0,0
84.4803628117914,166.43928596708594,0,0
84.49036281179139,,0,0
84.50036281179139,,0,0
84.51036281179138,180.06730317103057,0,0
84.52036281179139,178.03802393877922,0,0
84.53036281179139,174.41246786452842,0,0
84.54036281179138,173.73734577717477,0,0
84.55036281179139,172.4402946186314,0,0
84.56036281179139,172.0277972824587,0,0
84.57036281179138,172.89709788845818,0,0
84.58036281179139,174.035116660394,0,0
84.5903628117914,176.32910341302687,0,0
84.60036281179138,177.76800471260492,0,0
84.61036281179139,176.39455334757113,0,0
84.6203628117914,176.09753310875854,0,0
84.63036281179139,,0,0
84.64036281179139,,0,0
84.65036281179138,,0,0
84.66036281179139,,0,0
84.67036281179139,,0,0
84.68036281179138,,0,0
84.69036281179139,,0,0
84.7003628117914,,0,0
84.71036281179138,,0,0
84.72036281179139,,0,0
84.7303628117914,,0,0
84.74036281179139,,0,0
84.75036281179139,,0,0
84.76036281179138,,0,0
84.77036281179139,,0,0
84.78036281179139,203.65454911561545,0,0
84.79036281179138,202.14095181150563,0,0
84.80036281179139,202.74140196518215,0,0
84.81036281179139,202.33743612984273,0,0
84.82036281179138,208.96722625678518,0,0
84.83036281179139,208.04776735122425,0,0
84.8403628117914,193.9758931567775,0,0
84.85036281179138,191.2772446389572,0,0
84.86036281179139,188.89417461225344,0,0
84.8703628117914,187.8688955283119,0,0
84.88036281179139,178.7936042081566,0,0
84.89036281179139,175.89182397708188,0,0
84.90036281179138,166.28869609914034,0,0
84.91036281179139,,0,0
84.92036281179139,,0,0
84.93036281179138,,0,0
84.94036281179139,,0,0
84.9503628117914,,0,0
84.96036281179138,,0,0
84.97036281179139,,0,0
84.9803628117914,,0,0
84.99036281179139,,0,0
85.00036281179139,201.47929252631633,0,0
85.01036281179138,198.70437244999124,0,0
85.02036281179139,192.5833515060305,0,0
85.03036281179139,188.525042392409,0,0
85.04036281179138,181.2815003799021,0,0
85.05036281179139,178.80567084568364,0,0
85.06036281179139,201.16541597072643,0,0
85.07036281179138,217.3813249301453,0,0
85.08036281179139,115.80708800077436,0,0
85.0903628117914,108.00107656951288,0,0
85.10036281179138,104.89484865042856,0,0
85.11036281179139,103.07209781250864,0,0
85.1203628117914,102.93594946779595,0,0
85.13036281179139,102.26528107220159,0,0
85.14036281179139,,0,0
85.15036281179138,,0,0
85.16036281179139,,0,0
85.17036281179139,,0,0
85.18036281179138,161.40990859910266,0,0
85.19036281179139,158.68183903374958,0,0
85.2003628117914,157.5040336950769,0,0
85.21036281179138,,0,0
85.22036281179139,,0,0
85.2303628117914,,0,0
85.24036281179139,,0,0
85.25036281179139,,0,0
85.26036281179138,,0,0
85.27036281179139,451.22033148528476,0,0
85.28036281179139,459.0063858707794,0,0
85.29036281179138,466.3530884509366,0,0
85.30036281179139,473.8442991252772,0,0
85.31036281179139,,0,0
85.32036281179138,,0,0
85.33036281179139,,0,0
85.3403628117914,,0,0
85.35036281179138,,0,0
85.36036281179139,,0,0
85.3703628117914,,0,0
85.38036281179139,,0,0
85.39036281179139,,0,0
85.40036281179138,,0,0
85.41036281179139,,0,0
85.42036281179139,,0,0
85.43036281179138,,0,0
85.44036281179139,,0,0
85.4503628117914,,0,0
85.46036281179138,,0,0
85.47036281179139,,0,0
85.4803628117914,,0,0
85.49036281179139,,0,0
85.50036281179139,,0,0
85.51036281179138,397.3560029142223,0,0
85.52036281179139,403.8353508788184,0,0
85.53036281179139,405.91864317542723,0,0
85.54036281179138,374.95244016277604,0,0
85.55036281179139,375.33470643589317,0,0
85.56036281179139,,0,0
85.57036281179138,,0,0
85.58036281179139,,0,0
85.5903628117914,,0,0
85.60036281179138,,0,0
85.61036281179139,,0,0
85.6203628117914,,0,0
85.63036281179139,,0,0
85.64036281179139,,0,0
85.65036281179138,,0,0
85.66036281179139,,0,0
85.67036281179139,,0,0
85.68036281179138,,0,0
85.69036281179139,,0,0
85.7003628117914,,0,0
85.71036281179138,,0,0
85.72036281179139,,0,0
85.7303628117914,,0,0
85.74036281179139,247.43955300380526,0,0
85.75036281179139,247.60665784380762,0,0
85.76036281179138,250.2624026831713,0,0
85.77036281179139,255.16356975952024,0,0
85.78036281179139,259.34914406443625,0,0
85.79036281179138,262.8580174876827,0,0
85.80036281179139,262.8741683332077,0,0
85.81036281179139,262.9004270923965,0,0
85.82036281179138,263.8238195285761,0,0
85.83036281179139,263.5800962305029,0,0
85.8403628117914,262.3110181104088,0,0
85.85036281179138,261.92122171532554,0,0
85.86036281179139,,0,0
85.8703628117914,,0,0
85.88036281179139,,0,0
85.89036281179139,,0,0
85.90036281179138,,0,0
85.91036281179139,,0,0
85.92036281179139,,0,0
85.93036281179138,,0,0
85.94036281179139,,0,0
85.9503628117914,,0,0
85.96036281179138,,0,0
85.97036281179139,302.506116380321,0,0
85.9803628117914,316.5280603345653,0,0
85.99036281179139,319.3455649645371,0,0
86.00036281179139,317.3321134332756,0,0
86.01036281179138,315.1126624906145,0,0
86.02036281179139,314.32907626811937,0,0
86.03036281179139,315.3455216949228,0,0
86.04036281179138,318.54437505997134,0,0
86.05036281179139,321.503986568676,0,0
86.06036281179139,320.725573612606,0,0
86.07036281179138,,0,0
86.08036281179139,,0,0
86.0903628117914,,0,0
86.10036281179138,,0,0
86.11036281179139,262.0752873141606,0,0
86.1203628117914,257.6161062299911,0,0
86.13036281179139,249.5946398592663,0,0
86.14036281179139,,0,0
86.15036281179138,,0,0
86.16036281179139,287.4044152456588,0,0
86.17036281179139,286.08873032546677,0,0
86.18036281179138,282.38384192313663,0,0
86.19036281179139,277.36035402624367,0,0
86.2003628117914,272.85289580167444,0,0
86.21036281179138,268.3717296615515,0,0
86.22036281179139,257.57610634061706,0,0
86.2303628117914,256.34809572524995,0,0
86.24036281179139,260.0794613581168,0,0
86.25036281179139,261.96994135132155,0,0
86.26036281179138,262.1175535817401,0,0
86.27036281179139,261.68889401890146,0,0
86.28036281179139,262.05433424118684,0,0
86.29036281179138,261.96676051753127,0,0
86.30036281179139,260.7003221467353,0,0
86.31036281179139,258.4500858877031,0,0
86.32036281179138,257.2322607190212,0,0
86.33036281179139,255.379296089128,0,0
86.3403628117914,251.0449716762081,0,0
86.35036281179138,242.04603920076192,0,0
86.36036281179139,230.4553208818499,0,0
86.3703628117914,218.42154492091706,0,0
86.38036281179139,216.83152166902164,0,0
86.39036281179139,,0,0
86.40036281179138,,0,0
86.41036281179139,,0,0
86.42036281179139,192.472356516743,1,0
86.43036281179138,200.75533850365625,0,0
86.44036281179139,205.13359158605564,0,0
86.4503628117914,209.22025424347078,0,1
86.46036281179138,214.0424011587218,0,0
86.47036281179139,216.74494893586848,0,0
86.4803628117914,217.48025060086826,0,0
86.49036281179139,217.1977181770858,0,0
86.50036281179139,216.02675824317598,0,0
86.51036281179138,219.7998532620563,0,0
86.52036281179139,223.22645693877664,0,0
86.53036281179139,222.79809207199213,0,0
86.54036281179138,221.46852608716546,0,0
86.55036281179139,222.3798887395605,0,0
86.56036281179139,219.48843601602778,0,0
86.57036281179138,216.43948761952294,0,0
86.58036281179139,215.9703922741149,0,0
86.5903628117914,215.95588469748216,0,0
86.60036281179138,216.46866199313033,0,0
86.61036281179139,215.43218581752254,0,0
86.6203628117914,205.45666385455652,0,0
86.63036281179139,196.34901437565543,0,0
86.64036281179139,192.8883570715239,0,0
86.65036281179138,191.70047678760997,0,0
86.66036281179139,191.90502883683547,0,0
86.67036281179139,193.24399131125622,0,0
86.68036281179138,194.43678975859618,0,0
86.69036281179139,195.42419985579193,0,0
86.7003628117914,194.40738714879865,0,0
86.71036281179138,193.9263008319593,0,0
86.72036281179139,195.05503031683847,0,0
86.7303628117914,196.745104299712,0,0
86.74036281179139,197.28123963409624,0,0
86.75036281179139,196.94163431814522,0,0
86.76036281179138,204.69240941663247,0,0
86.77036281179139,209.66382757882386,0,0
86.78036281179139,211.10605814855407,0,0
86.79036281179138,212.46584350059587,0,0
86.80036281179139,208.6104906855521,0,0
86.81036281179139,204.9475251411517,0,0
86.82036281179138,208.6364691452224,0,0
86.83036281179139,206.58288543244515,0,0
86.8403628117914,,0,0
86.85036281179138,,0,0
86.86036281179139,,0,0
86.8703628117914,,0,0
86.88036281179139,208.71990243628153,0,0
86.89036281179139,211.0234470900249,0,0
86.90036281179138,212.9657048560213,1,0
86.91036281179139,217.36320503456938,0,0
86.92036281179139,224.65980425777755,0,0
86.93036281179138,234.9300894687175,0,1
86.94036281179139,238.5147082793573,0,0
86.9503628117914,239.66227487659938,0,0
86.96036281179138,231.0824700804803,0,0
86.97036281179139,220.0079161942571,0,0
86.9803628117914,209.97770711050953,0,0
86.99036281179139,206.96050202576652,0,0
87.00036281179139,,0,0
87.01036281179138,,0,0
87.02036281179139,258.4907479346343,0,0
87.03036281179139,254.99413555844353,0,0
87.04036281179138,,0,0
87.05036281179139,,0,0
87.06036281179139,,0,0
87.07036281179138,,0,0
87.08036281179139,,0,0
87.0903628117914,323.8859330394654,0,0
87.10036281179138,325.308928702346,0,0
87.11036281179139,328.4674081985939,0,0
87.1203628117914,336.7447040232199,0,0
87.13036281179139,343.45059883622247,0,0
87.14036281179139,344.6529360419602,0,0
87.15036281179138,342.5764034727188,0,0
87.16036281179139,347.7407925423581,0,0
87.17036281179139,348.44505052425444,0,0
87.18036281179138,348.9145180458396,0,0
87.19036281179139,352.1072636492231,1,0
87.2003628117914,356.695438746648,0,0
87.21036281179138,360.452503429221,0,0
87.22036281179139,365.9655006813083,0,1
87.2303628117914,372.5664776348276,0,0
87.24036281179139,,0,0
87.25036281179139,,0,0
87.26036281179138,,0,0
87.27036281179139,,0,0
87.28036281179139,,0,0
87.29036281179138,,0,0
87.30036281179139,,0,0
87.31036281179139,,0,0
87.32036281179138,,0,0
87.33036281179139,,0,0
87.3403628117914,,0,0
87.35036281179138,212.7969158256462,0,0
87.36036281179139,206.59586609932813,0,0
87.3703628117914,197.30062291426663,0,0
87.38036281179139,191.55284224973968,0,0
87.39036281179139,188.28268524267446,0,0
87.40036281179138,184.65373556995678,0,0
87.41036281179139,183.6955025251655,0,0
87.42036281179139,183.45879115255187,0,0
87.43036281179138,182.4476645648965,0,0
87.44036281179139,181.5312352168514,0,0
87.4503628117914,181.119322532309,0,0
87.46036281179138,,0,0
87.47036281179139,,0,0
87.4803628117914,,0,0
87.49036281179139,,0,0
87.50036281179139,,0,0
87.51036281179138,191.17099854515348,0,0
87.52036281179139,192.5345227471619,0,0
87.53036281179139,195.25440775935752,0,0
87.54036281179138,209.39695078634827,0,0
87.55036281179139,216.4685057515323,0,0
87.56036281179139,,0,0
87.57036281179138,,0,0
87.58036281179139,,0,0
87.5903628117914,143.05602490088486,0,0
87.60036281179138,145.74967803544888,0,0
87.61036281179139,148.66208023328852,0,0
87.6203628117914,152.3431286916931,0,0
87.63036281179139,,0,0
87.64036281179139,,0,0
87.65036281179138,,0,0
87.66036281179139,,0,0
87.67036281179139,,0,0
87.68036281179138,,0,0
87.69036281179139,,0,0
87.7003628117914,,0,0
87.71036281179138,,0,0
87.72036281179139,,0,0
87.7303628117914,,0,0
87.74036281179139,,0,0
87.75036281179139,,0,0
87.76036281179138,,0,0
87.77036281179139,,0,0
87.78036281179139,,0,0
87.79036281179138,,0,0
87.80036281179139,,0,0
87.81036281179139,,0,0
87.82036281179138,,0,0
87.83036281179139,,0,0
87.8403628117914,,0,0
87.85036281179138,,0,0
87.86036281179139,,0,0
87.8703628117914,,0,0
87.88036281179139,,0,0
87.89036281179139,,0,0
87.90036281179138,,0,0
87.91036281179139,,0,0
87.92036281179139,200.52246417579823,0,0
87.93036281179138,193.91188271088365,0,0
87.94036281179139,190.124166256478,0,0
87.9503628117914,185.7915131087202,0,0
87.96036281179138,180.65945450285346,0,0
87.97036281179139,180.74589273509343,0,0
87.9803628117914,185.31598998590178,0,0
87.99036281179139,207.8199492384772,0,0
88.00036281179139,211.96446030911477,0,0
88.01036281179138,210.0965008633249,0,0
88.02036281179139,210.83535219751047,0,0
88.03036281179139,,0,0
88.04036281179138,,0,0
88.05036281179139,,0,0
88.06036281179139,,0,0
88.07036281179138,,0,0
88.08036281179139,,0,0
88.0903628117914,,0,0
88.10036281179138,,0,0
88.11036281179139,,0,0
88.1203628117914,,0,0
88.13036281179139,,0,0
88.14036281179139,,0,0
88.15036281179138,,0,0
88.16036281179139,,0,0
88.17036281179139,225.30637313125698,0,0
88.18036281179138,219.97659695677848,0,0
88.19036281179139,212.083434831503,0,0
88.2003628117914,209.9126067761767,0,0
88.21036281179138,,0,0
88.22036281179139,,0,0
88.2303628117914,,0,0
88.24036281179139,,0,0
88.25036281179139,,0,0
88.26036281179138,,0,0
88.27036281179139,,0,0
88.28036281179139,445.2775528254675,0,0
88.29036281179138,456.82471163028316,0,0
88.30036281179139,,0,0
88.31036281179139,171.64372920404475,0,0
88.32036281179138,176.67533698025326,0,0
88.33036281179139,181.493280714063,0,0
88.3403628117914,183.54777973281304,0,0
88.35036281179138,185.08884727737927,0,0
