time,pitch,rise_point,peak_point
8.894138321995458,231.89596572980835,0,0
8.904138321995458,231.17882999390756,0,0
8.914138321995457,230.35950432275908,0,0
8.924138321995457,220.43371255922327,0,0
8.934138321995457,213.67679609423155,0,0
8.944138321995457,214.83593124716361,0,0
8.954138321995456,,0,0
8.964138321995456,,0,0
8.974138321995458,,0,0
8.984138321995458,,0,0
8.994138321995457,,0,0
9.004138321995457,256.7957575544526,0,0
9.014138321995457,245.39379132817083,0,0
9.024138321995457,235.86208867300925,0,0
9.034138321995457,230.87189694285166,0,0
9.044138321995456,229.23580731801874,0,0
9.054138321995456,227.29678905875568,0,0
9.064138321995458,226.33814308744155,0,0
9.074138321995457,227.2217204663713,0,0
9.084138321995457,227.28805880543518,0,0
9.094138321995457,217.41058778253296,0,0
9.104138321995457,213.17662489306804,0,0
9.114138321995457,,0,0
9.124138321995456,241.71494643523457,0,0
9.134138321995456,235.2448239822227,0,0
9.144138321995458,230.56198859461978,0,0
9.154138321995458,227.0142961160311,0,0
9.164138321995457,224.3252716996756,0,0
9.174138321995457,222.26843488445735,0,0
9.184138321995457,220.16025146244507,0,0
9.194138321995457,217.67147336526318,0,0
9.204138321995456,211.14004954927182,0,0
9.214138321995456,207.59982313954967,0,0
9.224138321995458,209.56281941314523,0,0
9.234138321995458,211.54095747625098,0,0
9.244138321995457,209.7188771311267,0,0
9.254138321995457,204.38625382299057,0,0
9.264138321995457,207.04532881914184,0,0
9.274138321995457,214.95637090129435,0,0
9.284138321995457,,0,0
9.294138321995456,,0,0
9.304138321995456,,0,0
9.314138321995458,,0,0
9.324138321995457,,0,0
9.334138321995457,,0,0
9.344138321995457,,0,0
9.354138321995457,,0,0
9.364138321995457,,0,0
9.374138321995456,,0,0
9.384138321995456,,0,0
9.394138321995458,,0,0
9.404138321995458,,0,0
9.414138321995457,,0,0
9.424138321995457,,0,0
9.434138321995457,,0,0
9.444138321995457,,0,0
9.454138321995456,,0,0
9.464138321995456,,0,0
9.474138321995458,,0,0
9.484138321995458,,0,0
9.494138321995457,,0,0
9.504138321995457,,0,0
9.514138321995457,,0,0
9.524138321995457,,0,0
9.534138321995457,,0,0
9.544138321995456,,0,0
9.554138321995456,,0,0
9.564138321995458,,0,0
9.574138321995457,,0,0
9.584138321995457,,0,0
9.594138321995457,,0,0
9.604138321995457,,0,0
9.614138321995457,,0,0
9.624138321995456,,0,0
9.634138321995456,,0,0
9.644138321995458,,0,0
9.654138321995458,,0,0
9.664138321995457,,0,0
9.674138321995457,,0,0
9.684138321995457,,0,0
9.694138321995457,,0,0
9.704138321995456,,0,0
9.714138321995456,,0,0
9.724138321995458,,0,0
9.734138321995458,,0,0
9.744138321995457,,0,0
9.754138321995457,,0,0
9.764138321995457,,0,0
9.774138321995457,,0,0
9.784138321995457,,0,0
9.794138321995456,,0,0
9.804138321995456,,0,0
9.814138321995458,,0,0
9.824138321995457,,0,0
9.834138321995457,,0,0
9.844138321995457,,0,0
9.854138321995457,,0,0
9.864138321995457,,0,0
9.874138321995456,,0,0
9.884138321995456,,0,0
9.894138321995458,,0,0
9.904138321995458,,0,0
9.914138321995457,,0,0
9.924138321995457,,0,0
9.934138321995457,,0,0
9.944138321995457,,0,0
9.954138321995456,,0,0
9.964138321995456,,0,0
9.974138321995458,,0,0
9.984138321995458,,0,0
9.994138321995457,,0,0
10.004138321995457,,0,0
10.014138321995457,,0,0
10.024138321995457,,0,0
10.034138321995457,,0,0
10.044138321995456,,0,0
10.054138321995456,,0,0
10.064138321995458,208.9952152952058,0,0
10.074138321995457,209.37171573303533,0,0
10.084138321995457,211.96071891193117,0,0
10.094138321995457,216.11965281970575,0,0
10.104138321995457,229.9103895681361,0,0
10.114138321995457,230.6976561665554,1,0
10.124138321995456,235.20885738458975,0,0
10.134138321995456,259.28691621969,0,0
10.144138321995458,269.26532348766114,0,0
10.154138321995458,277.868722807581,0,1
10.164138321995457,278.89331096114864,0,0
10.174138321995457,282.8315875071175,0,0
10.184138321995457,284.7689671428796,0,0
10.194138321995457,287.21718130912393,0,0
10.204138321995456,288.05322141779817,0,0
10.214138321995456,284.9074438809982,0,0
10.224138321995458,,0,0
10.234138321995458,,0,0
10.244138321995457,,0,0
10.254138321995457,,0,0
10.264138321995457,,0,0
10.274138321995457,,0,0
10.284138321995457,,0,0
10.294138321995456,,0,0
10.304138321995456,,0,0
10.314138321995458,,0,0
10.324138321995457,,0,0
10.334138321995457,,0,0
10.344138321995457,,0,0
10.354138321995457,,0,0
10.364138321995457,,0,0
10.374138321995456,,0,0
10.384138321995456,,0,0
10.394138321995458,,0,0
10.404138321995458,,0,0
10.414138321995457,,0,0
10.424138321995457,,0,0
10.434138321995457,,0,0
10.444138321995457,,0,0
10.454138321995456,,0,0
10.464138321995456,,0,0
10.474138321995458,,0,0
10.484138321995458,,0,0
10.494138321995457,,0,0
10.504138321995457,,0,0
10.514138321995457,,0,0
10.524138321995457,,0,0
10.534138321995457,,0,0
10.544138321995456,,0,0
10.554138321995456,,0,0
10.564138321995458,,0,0
10.574138321995457,,0,0
10.584138321995457,,0,0
10.594138321995457,,0,0
10.604138321995457,,0,0
10.614138321995457,269.63160387927365,0,0
10.624138321995456,244.294147539804,0,0
10.634138321995456,223.31806835297905,0,0
10.644138321995458,218.43625015242344,0,0
10.654138321995458,208.012988708619,0,0
10.664138321995457,205.25964537522466,0,0
10.674138321995457,206.51804851892672,0,0
10.684138321995457,210.45352756802188,0,0
10.694138321995457,216.45511404623488,0,0
10.704138321995456,220.78824623137865,1,0
10.714138321995456,223.65209713380042,0,0
10.724138321995458,240.88945667501525,0,0
10.734138321995458,252.8578668783198,0,0
10.744138321995457,260.55883789906306,0,0
10.754138321995457,269.7936374586736,0,1
10.764138321995457,268.986382223989,0,0
10.774138321995457,262.02626839885187,0,0
10.784138321995457,252.73199029554172,0,0
10.794138321995456,258.4272709021736,0,0
10.804138321995456,259.7797169624956,0,0
10.814138321995458,255.76453973229695,0,0
10.824138321995457,252.8931019027411,0,0
10.834138321995457,250.27192935711838,0,0
10.844138321995457,248.89366106402102,0,0
10.854138321995457,246.8445030978473,0,0
10.864138321995457,244.89441061427902,0,0
10.874138321995456,241.25766689074052,0,0
10.884138321995456,240.14388105940003,0,0
10.894138321995458,236.78229462100992,0,0
10.904138321995458,235.5630171052038,0,0
10.914138321995457,233.23308348667956,0,0
10.924138321995457,231.04980549945014,0,0
10.934138321995457,231.10885385131965,0,0
10.944138321995457,231.846144435496,0,0
10.954138321995456,230.71659632773847,0,0
10.964138321995456,230.21766172760357,0,0
10.974138321995458,229.6169537943464,0,0
10.984138321995458,228.85250298065472,0,0
10.994138321995457,228.13924171064008,0,0
11.004138321995457,228.34691749768032,0,0
11.014138321995457,229.26398921885254,0,0
11.024138321995457,230.31125613147162,0,0
11.034138321995457,231.8682314894567,0,0
11.044138321995456,232.7511226607356,0,0
11.054138321995456,232.99826440190995,0,0
11.064138321995458,233.10141697213643,0,0
11.074138321995457,232.85334845930961,0,0
11.084138321995457,231.92469312291175,0,0
11.094138321995457,231.27677302063043,0,0
11.104138321995457,231.30384493894056,0,0
11.114138321995457,231.5478987711374,0,0
11.124138321995456,231.71800009476897,0,0
11.134138321995456,231.71649955913537,0,0
11.144138321995458,231.6311992615069,0,0
11.154138321995458,231.8905094811351,0,0
11.164138321995457,232.23595978785818,0,0
11.174138321995457,231.06987090546588,0,0
11.184138321995457,229.7876689837534,0,0
11.194138321995457,229.8823374238209,0,0
11.204138321995456,229.18573139369727,0,0
11.214138321995456,226.86989085805547,0,0
11.224138321995458,223.51495115078384,0,0
11.234138321995458,220.53402522285455,0,0
11.244138321995457,,0,0
11.254138321995457,,0,0
11.264138321995457,,0,0
11.274138321995457,,0,0
11.284138321995457,,0,0
11.294138321995456,,0,0
11.304138321995456,,0,0
11.314138321995458,208.32003546881663,0,0
11.324138321995457,209.21759110001778,0,0
11.334138321995457,209.43468123133928,0,0
11.344138321995457,210.54771467025,0,0
11.354138321995457,211.98157864620316,0,0
11.364138321995457,218.47345280828245,0,0
11.374138321995456,222.4213944946603,0,0
11.384138321995456,223.5085887583735,0,0
11.394138321995458,225.3335864885875,0,0
11.404138321995458,227.40143130797932,0,0
11.414138321995457,228.57701491971082,0,0
11.424138321995457,231.2336426886642,0,0
11.434138321995457,233.64008077147545,0,0
11.444138321995457,235.26806927973928,0,0
11.454138321995456,237.4235040848043,0,0
11.464138321995456,239.76551336882022,0,0
11.474138321995458,,0,0
11.484138321995458,,0,0
11.494138321995457,,0,0
11.504138321995457,,0,0
11.514138321995457,,0,0
11.524138321995457,,0,0
11.534138321995457,,0,0
11.544138321995456,,0,0
11.554138321995456,,0,0
11.564138321995458,,0,0
11.574138321995457,,0,0
11.584138321995457,,0,0
11.594138321995457,,0,0
11.604138321995457,251.97832742079694,0,0
11.614138321995457,242.90611132525103,0,0
11.624138321995456,238.9767845582206,0,0
11.634138321995456,238.93930203132638,0,0
11.644138321995458,239.2667870554627,0,0
11.654138321995458,241.78879269413784,0,0
11.664138321995457,248.9241953911059,0,0
11.674138321995457,,0,0
11.684138321995457,,0,0
11.694138321995457,,0,0
11.704138321995456,,0,0
11.714138321995456,,0,0
11.724138321995458,,0,0
11.734138321995458,,0,0
11.744138321995457,,0,0
11.754138321995457,,0,0
11.764138321995457,,0,0
11.774138321995457,,0,0
11.784138321995457,,0,0
11.794138321995456,251.736820920587,0,0
11.804138321995456,242.94585553436858,0,0
11.814138321995458,241.40225327742218,0,0
11.824138321995457,240.3535357397758,0,0
11.834138321995457,240.20083964047632,0,0
11.844138321995457,240.01485398567905,0,0
11.854138321995457,239.7212121438305,0,0
11.864138321995457,,0,0
11.874138321995456,,0,0
11.884138321995456,,0,0
11.894138321995458,,0,0
11.904138321995458,,0,0
11.914138321995457,,0,0
11.924138321995457,,0,0
11.934138321995457,,0,0
11.944138321995457,,0,0
11.954138321995456,,0,0
11.964138321995456,,0,0
11.974138321995458,,0,0
11.984138321995458,,0,0
11.994138321995457,,0,0
12.004138321995457,,0,0
12.014138321995457,,0,0
12.024138321995457,,0,0
12.034138321995457,,0,0
12.044138321995456,,0,0
12.054138321995458,,0,0
12.064138321995458,,0,0
12.074138321995457,,0,0
12.084138321995457,,0,0
12.094138321995457,,0,0
12.104138321995457,,0,0
12.114138321995457,,0,0
12.124138321995456,,0,0
12.134138321995456,,0,0
12.144138321995458,,0,0
12.154138321995458,,0,0
12.164138321995457,,0,0
12.174138321995457,,0,0
12.184138321995457,,0,0
12.194138321995457,239.13274620316864,0,0
12.204138321995456,238.57296011067402,0,0
12.214138321995456,238.2728824837218,0,0
12.224138321995458,238.23238187998572,0,0
12.234138321995458,238.52638378946733,0,0
12.244138321995457,239.05642086423535,0,0
12.254138321995457,239.23896965046288,0,0
12.264138321995457,239.31485536588053,0,0
12.274138321995457,239.2292587064187,0,0
12.284138321995457,239.2475847453871,0,0
12.294138321995456,239.5752311199307,0,0
12.304138321995458,240.29195914110846,0,0
12.314138321995458,240.88883931057657,0,0
12.324138321995457,241.4633403531655,0,0
12.334138321995457,241.39589600918248,0,0
12.344138321995457,241.26883134141545,0,0
12.354138321995457,242.02209806852812,0,0
12.364138321995457,242.61755164277952,0,0
12.374138321995456,242.3980054956758,0,0
12.384138321995456,242.4076447534771,0,0
12.394138321995458,242.2711837579132,0,0
12.404138321995458,242.1517681315747,0,0
12.414138321995457,241.89398076337443,0,0
12.424138321995457,241.53910274805025,0,0
12.434138321995457,240.95299214253117,0,0
12.444138321995457,240.3133639443528,0,0
12.454138321995456,239.62141852515555,0,0
12.464138321995456,239.52181099868326,0,0
12.474138321995458,236.68576903648523,0,0
12.484138321995458,236.6008316885758,0,0
12.494138321995457,236.4709801111597,0,0
12.504138321995457,235.707556362542,0,0
12.514138321995457,234.80664124775248,0,0
12.524138321995457,234.9638641210429,0,0
12.534138321995457,235.08348164404,0,0
12.544138321995456,235.72726840027738,0,0
12.554138321995458,236.35765335340994,0,0
12.564138321995458,237.2883797827143,0,0
12.574138321995457,238.70776588852496,0,0
12.584138321995457,238.43729181617513,0,0
12.594138321995457,238.1377666773192,0,0
12.604138321995457,238.7908506385968,0,0
12.614138321995457,240.08690390256777,0,0
12.624138321995456,241.34606590089385,0,0
12.634138321995456,,0,0
12.644138321995458,,0,0
12.654138321995458,,0,0
12.664138321995457,,0,0
12.674138321995457,,0,0
12.684138321995457,,0,0
12.694138321995457,,0,0
12.704138321995456,,0,0
12.714138321995456,,0,0
12.724138321995458,,0,0
12.734138321995458,,0,0
12.744138321995457,,0,0
12.754138321995457,,0,0
12.764138321995457,,0,0
12.774138321995457,,0,0
12.784138321995457,,0,0
12.794138321995456,,0,0
12.804138321995458,,0,0
12.814138321995458,,0,0
12.824138321995457,,0,0
12.834138321995457,,0,0
12.844138321995457,,0,0
12.854138321995457,,0,0
12.864138321995457,,0,0
12.874138321995456,222.5763054693598,0,0
12.884138321995456,221.83941074603862,0,0
12.894138321995458,224.31133553250834,0,0
12.904138321995458,226.77758827498272,0,0
12.914138321995457,227.95097754744216,0,0
12.924138321995457,227.13872668854407,0,0
12.934138321995457,226.56302658757477,0,0
12.944138321995457,226.4858992907394,0,0
12.954138321995456,226.53016671661774,0,0
12.964138321995456,225.2275212975267,0,0
12.974138321995458,223.49116264822598,0,0
12.984138321995458,222.22758856144736,0,0
12.994138321995457,221.79957265048398,0,0
13.004138321995457,220.82275524648819,0,0
13.014138321995457,219.71222274517547,0,0
13.024138321995457,218.69776388660216,0,0
13.034138321995457,,0,0
13.044138321995456,,0,0
13.054138321995458,,0,0
13.064138321995458,,0,0
13.074138321995457,,0,0
13.084138321995457,,0,0
13.094138321995457,,0,0
13.104138321995457,,0,0
13.114138321995457,,0,0
13.124138321995456,,0,0
13.134138321995456,,0,0
13.144138321995458,,0,0
13.154138321995458,,0,0
13.164138321995457,,0,0
13.174138321995457,,0,0
13.184138321995457,,0,0
13.194138321995457,,0,0
13.204138321995456,,0,0
13.214138321995456,,0,0
13.224138321995458,,0,0
13.234138321995458,,0,0
13.244138321995457,,0,0
13.254138321995457,,0,0
13.264138321995457,232.38950715979058,0,0
13.274138321995457,238.55695277005034,0,0
13.284138321995457,232.26782900247332,0,0
13.294138321995456,229.04836779052715,0,0
13.304138321995458,229.5456439074911,0,0
13.314138321995458,229.57816456979126,0,0
13.324138321995457,229.84157845476534,0,0
13.334138321995457,230.46993373966097,0,0
13.344138321995457,230.61123258973672,0,0
13.354138321995457,231.09766893839634,0,0
13.364138321995457,,0,0
13.374138321995456,,0,0
13.384138321995456,,0,0
13.394138321995458,,0,0
13.404138321995458,,0,0
13.414138321995457,,0,0
13.424138321995457,,0,0
13.434138321995457,,0,0
13.444138321995457,,0,0
13.454138321995456,,0,0
13.464138321995456,,0,0
13.474138321995458,,0,0
13.484138321995458,,0,0
13.494138321995457,,0,0
13.504138321995457,,0,0
13.514138321995457,,0,0
13.524138321995457,,0,0
13.534138321995457,,0,0
13.544138321995456,,0,0
13.554138321995458,,0,0
13.564138321995458,,0,0
13.574138321995457,,0,0
13.584138321995457,,0,0
13.594138321995457,,0,0
13.604138321995457,,0,0
13.614138321995457,,0,0
13.624138321995456,,0,0
13.634138321995456,,0,0
13.644138321995458,,0,0
13.654138321995458,,0,0
13.664138321995457,263.3423613762266,0,0
13.674138321995457,257.97624715855176,0,0
13.684138321995457,251.25426191431148,0,0
13.694138321995457,247.48692498066885,0,0
13.704138321995456,246.71125449568297,0,0
13.714138321995456,243.66850933333825,0,0
13.724138321995458,242.35202041897156,0,0
13.734138321995458,241.96242184352218,0,0
13.744138321995457,241.92417654721146,0,0
13.754138321995457,242.70524854987693,0,0
13.764138321995457,245.18607981895565,0,0
13.774138321995457,,0,0
13.784138321995457,,0,0
13.794138321995456,,0,0
13.804138321995458,,0,0
13.814138321995458,,0,0
13.824138321995457,,0,0
13.834138321995457,,0,0
13.844138321995457,,0,0
13.854138321995457,,0,0
13.864138321995457,236.97936176919362,0,0
13.874138321995456,242.1804054294267,0,0
13.884138321995456,243.17712786691598,0,0
13.894138321995458,242.90129502347088,0,0
13.904138321995458,242.56692031497826,0,0
13.914138321995457,242.1658116263612,0,0
13.924138321995457,242.3546502739289,0,0
13.934138321995457,242.72124189637987,0,0
13.944138321995457,242.9354694277177,0,0
13.954138321995456,243.22057984327205,0,0
13.964138321995456,243.01945685161792,0,0
13.974138321995458,242.6560413022805,0,0
13.984138321995458,242.44054458886023,0,0
13.994138321995457,241.94960137964821,0,0
14.004138321995457,241.00488469127708,0,0
14.014138321995457,239.95787810467394,0,0
14.024138321995457,238.95619501617998,0,0
14.034138321995457,237.91471477530195,0,0
14.044138321995456,236.88023423222333,0,0
14.054138321995458,236.26829129652296,0,0
14.064138321995458,236.32807041036972,0,0
14.074138321995457,236.99948847604819,0,0
14.084138321995457,237.46077382683086,0,0
14.094138321995457,237.57728728639668,0,0
14.104138321995457,237.73735621267866,0,0
14.114138321995457,238.2565720882111,0,0
14.124138321995456,238.00345706943304,0,0
14.134138321995456,237.89240237693835,0,0
14.144138321995458,238.49901715884909,0,0
14.154138321995458,238.83407291974376,0,0
14.164138321995457,238.58555071150877,0,0
14.174138321995457,238.55306248914772,0,0
14.184138321995457,239.02705127958683,0,0
14.194138321995457,239.03164397469692,0,0
14.204138321995456,238.9346084055692,0,0
14.214138321995456,239.19021013258669,0,0
14.224138321995458,239.21870094618367,0,0
14.234138321995458,238.81088445592155,0,0
14.244138321995457,238.84063702781648,0,0
14.254138321995457,238.42545810838348,0,0
14.264138321995457,237.9400725630341,0,0
14.274138321995457,237.5267774764601,0,0
14.284138321995457,236.62661728944735,0,0
14.294138321995456,236.77399000870693,0,0
14.304138321995458,,0,0
14.314138321995458,,0,0
14.324138321995457,236.31629654807213,0,0
14.334138321995457,236.49758828494677,0,0
14.344138321995457,236.61827586490537,0,0
14.354138321995457,236.43476429589668,0,0
14.364138321995457,236.54223749105364,0,0
14.374138321995456,236.99241183771892,0,0
14.384138321995456,238.66183899180544,0,0
14.394138321995458,,0,0
14.404138321995458,,0,0
14.414138321995457,,0,0
14.424138321995457,,0,0
14.434138321995457,,0,0
14.444138321995457,,0,0
14.454138321995456,239.1723109948304,0,0
14.464138321995456,236.29377913080654,0,0
14.474138321995458,235.69349520743881,0,0
14.484138321995458,234.7851875947475,0,0
14.494138321995457,234.52112176881997,0,0
14.504138321995457,231.17781397543308,0,0
14.514138321995457,230.98620923045797,0,0
14.524138321995457,231.57804147396538,0,0
14.534138321995457,230.9198175604013,0,0
14.544138321995456,230.7460238526214,0,0
14.554138321995458,231.48243486301266,0,0
14.564138321995458,232.52539876626034,0,0
14.574138321995457,231.74359800240754,0,0
14.584138321995457,230.9664880146818,0,0
14.594138321995457,229.59187726149574,0,0
