time,pitch,rise_point,peak_point
78.21454648526077,,0,0
78.22454648526077,,0,0
78.23454648526078,,0,0
78.24454648526077,,0,0
78.25454648526078,,0,0
78.26454648526077,,0,0
78.27454648526077,,0,0
78.28454648526078,,0,0
78.29454648526077,,0,0
78.30454648526077,,0,0
78.31454648526078,,0,0
78.32454648526077,,0,0
78.33454648526077,,0,0
78.34454648526078,,0,0
78.35454648526077,,0,0
78.36454648526077,,0,0
78.37454648526078,,0,0
78.38454648526077,,0,0
78.39454648526078,,0,0
78.40454648526077,,0,0
78.41454648526077,,0,0
78.42454648526078,,0,0
78.43454648526077,,0,0
78.44454648526077,,0,0
78.45454648526078,,0,0
78.46454648526077,,0,0
78.47454648526077,,0,0
78.48454648526078,,0,0
78.49454648526077,,0,0
78.50454648526078,,0,0
78.51454648526077,,0,0
78.52454648526077,,0,0
78.53454648526078,,0,0
78.54454648526077,,0,0
78.55454648526077,,0,0
78.56454648526078,,0,0
78.57454648526077,,0,0
78.58454648526077,,0,0
78.59454648526078,,0,0
78.60454648526077,,0,0
78.61454648526077,,0,0
78.62454648526078,,0,0
78.63454648526077,,0,0
78.64454648526078,,0,0
78.65454648526077,,0,0
78.66454648526077,,0,0
78.67454648526078,,0,0
78.68454648526077,,0,0
78.69454648526077,,0,0
78.70454648526078,,0,0
78.71454648526077,,0,0
78.72454648526077,,0,0
78.73454648526078,,0,0
78.74454648526077,,0,0
78.75454648526078,,0,0
78.76454648526077,,0,0
78.77454648526077,,0,0
78.78454648526078,,0,0
78.79454648526077,,0,0
78.80454648526077,,0,0
78.81454648526078,,0,0
78.82454648526077,,0,0
78.83454648526077,,0,0
78.84454648526078,,0,0
78.85454648526077,,0,0
78.86454648526077,,0,0
78.87454648526078,,0,0
78.88454648526077,,0,0
78.89454648526078,,0,0
78.90454648526077,,0,0
78.91454648526077,,0,0
78.92454648526078,,0,0
78.93454648526077,,0,0
78.94454648526077,,0,0
78.95454648526078,,0,0
78.96454648526077,,0,0
78.97454648526077,,0,0
78.98454648526078,,0,0
78.99454648526077,,0,0
79.00454648526078,,0,0
79.01454648526077,,0,0
79.02454648526077,,0,0
79.03454648526078,,0,0
79.04454648526077,,0,0
79.05454648526077,,0,0
79.06454648526078,,0,0
79.07454648526077,,0,0
79.08454648526077,,0,0
79.09454648526078,,0,0
79.10454648526077,,0,0
79.11454648526077,,0,0
79.12454648526078,,0,0
79.13454648526077,,0,0
79.14454648526078,,0,0
79.15454648526077,,0,0
79.16454648526077,,0,0
79.17454648526078,,0,0
79.18454648526077,,0,0
79.19454648526077,,0,0
79.20454648526078,,0,0
79.21454648526077,,0,0
79.22454648526077,,0,0
79.23454648526078,,0,0
79.24454648526077,,0,0
79.25454648526078,,0,0
79.26454648526077,,0,0
79.27454648526077,,0,0
79.28454648526078,,0,0
79.29454648526077,,0,0
79.30454648526077,,0,0
79.31454648526078,,0,0
79.32454648526077,,0,0
79.33454648526077,,0,0
79.34454648526078,,0,0
79.35454648526077,,0,0
79.36454648526077,,0,0
79.37454648526078,,0,0
79.38454648526077,,0,0
79.39454648526078,,0,0
79.40454648526077,,0,0
79.41454648526077,,0,0
79.42454648526078,,0,0
79.43454648526077,,0,0
79.44454648526077,,0,0
79.45454648526078,,0,0
79.46454648526077,,0,0
79.47454648526077,,0,0
79.48454648526078,,0,0
79.49454648526077,,0,0
79.50454648526078,,0,0
79.51454648526077,,0,0
79.52454648526077,,0,0
79.53454648526078,,0,0
79.54454648526077,,0,0
79.55454648526077,,0,0
79.56454648526078,,0,0
79.57454648526077,,0,0
79.58454648526077,,0,0
79.59454648526078,,0,0
79.60454648526077,,0,0
79.61454648526077,,0,0
79.62454648526078,,0,0
79.63454648526077,,0,0
79.64454648526078,,0,0
79.65454648526077,,0,0
79.66454648526077,,0,0
79.67454648526078,,0,0
79.68454648526077,,0,0
79.69454648526077,,0,0
79.70454648526078,,0,0
79.71454648526077,,0,0
79.72454648526077,,0,0
79.73454648526078,,0,0
79.74454648526077,,0,0
79.75454648526078,,0,0
79.76454648526077,,0,0
79.77454648526077,,0,0
79.78454648526078,,0,0
79.79454648526077,,0,0
79.80454648526077,,0,0
79.81454648526078,,0,0
79.82454648526077,,0,0
79.83454648526077,,0,0
79.84454648526078,,0,0
79.85454648526077,,0,0
79.86454648526077,,0,0
79.87454648526078,,0,0
79.88454648526077,,0,0
79.89454648526078,,0,0
79.90454648526077,,0,0
79.91454648526077,,0,0
79.92454648526078,,0,0
79.93454648526077,,0,0
79.94454648526077,,0,0
79.95454648526078,,0,0
79.96454648526077,,0,0
79.97454648526077,,0,0
79.98454648526078,,0,0
79.99454648526077,,0,0
80.00454648526078,,0,0
80.01454648526077,,0,0
80.02454648526077,,0,0
80.03454648526078,,0,0
80.04454648526077,,0,0
80.05454648526077,,0,0
80.06454648526078,,0,0
80.07454648526077,,0,0
80.08454648526077,,0,0
80.09454648526078,,0,0
80.10454648526077,,0,0
80.11454648526077,,0,0
80.12454648526078,,0,0
80.13454648526077,,0,0
80.14454648526078,,0,0
80.15454648526077,,0,0
80.16454648526077,,0,0
80.17454648526078,,0,0
80.18454648526077,,0,0
80.19454648526077,,0,0
80.20454648526078,,0,0
80.21454648526077,,0,0
80.22454648526077,,0,0
80.23454648526078,,0,0
80.24454648526077,,0,0
80.25454648526078,,0,0
80.26454648526077,,0,0
80.27454648526077,,0,0
80.28454648526078,,0,0
80.29454648526077,,0,0
80.30454648526077,,0,0
80.31454648526078,,0,0
80.32454648526077,,0,0
80.33454648526077,,0,0
80.34454648526078,,0,0
80.35454648526077,,0,0
80.36454648526077,,0,0
80.37454648526078,,0,0
80.38454648526077,,0,0
80.39454648526078,,0,0
80.40454648526077,,0,0
80.41454648526077,,0,0
80.42454648526078,276.50449382480303,0,0
80.43454648526077,267.7410913649036,0,0
80.44454648526077,263.2942748485316,0,0
80.45454648526078,260.85064722885886,0,0
80.46454648526077,258.0038983719317,0,0
80.47454648526077,256.2558738005575,0,0
80.48454648526078,255.34739361508161,0,0
80.49454648526077,256.8452668305603,0,0
80.50454648526078,257.0634653249332,0,0
80.51454648526077,256.4468351739067,0,0
80.52454648526077,255.39791803294207,0,0
80.53454648526078,254.8720527704796,0,0
80.54454648526077,256.7189980359721,0,0
80.55454648526077,262.2646850171836,0,0
80.56454648526078,267.62070919098,0,0
80.57454648526077,268.5524779625379,0,0
80.58454648526077,262.7096776701716,0,0
80.59454648526078,,0,0
80.60454648526077,,0,0
80.61454648526077,,0,0
80.62454648526078,,0,0
80.63454648526077,,0,0
80.64454648526078,,0,0
80.65454648526077,,0,0
80.66454648526077,,0,0
80.67454648526078,,0,0
80.68454648526077,,0,0
80.69454648526077,,0,0
80.70454648526078,,0,0
80.71454648526077,273.9153940092088,0,0
80.72454648526077,273.7519270806513,0,0
80.73454648526078,273.69417918006496,0,0
80.74454648526077,272.3848949022503,0,0
80.75454648526078,273.191754922171,0,0
80.76454648526077,262.1924110649789,0,0
80.77454648526077,,0,0
80.78454648526078,,0,0
80.79454648526077,,0,0
80.80454648526077,,0,0
80.81454648526078,,0,0
80.82454648526077,262.8928318536956,1,0
80.83454648526077,265.82707255755076,0,0
80.84454648526078,279.4416601282623,0,0
80.85454648526077,291.38664370014254,0,1
80.86454648526077,299.1368296234474,0,0
80.87454648526078,295.83614750418684,0,0
80.88454648526077,291.4633865919749,0,0
80.89454648526078,291.37518217570334,1,0
80.90454648526077,294.7356768281686,0,0
80.91454648526077,307.6642241570133,0,0
80.92454648526078,312.2632156112765,0,0
80.93454648526077,316.5642244346918,0,1
80.94454648526077,321.8087809827482,0,0
80.95454648526078,324.51356462023546,0,0
80.96454648526077,324.2521768878533,0,0
80.97454648526077,319.7492898540348,0,0
80.98454648526078,307.07408079998856,1,0
80.99454648526077,311.18374285039533,0,0
81.00454648526078,323.3295288675845,0,0
81.01454648526077,335.6723299784382,0,0
81.02454648526077,345.85215600146904,0,1
81.03454648526078,346.79201680192443,0,0
81.04454648526077,343.041843665857,0,0
81.05454648526077,336.172905934903,0,0
81.06454648526078,331.7334241438716,0,0
81.07454648526077,321.71630816702043,0,0
81.08454648526077,315.4429427561441,0,0
81.09454648526078,311.0121338517842,0,0
81.10454648526077,304.1023151285834,0,0
81.11454648526077,298.7751194294946,0,0
81.12454648526078,291.06900143845803,0,0
81.13454648526077,284.7555624079147,0,0
81.14454648526078,279.97866234709693,0,0
81.15454648526077,275.6001779204903,0,0
81.16454648526077,273.11033352915837,0,0
81.17454648526078,271.7909335634849,0,0
81.18454648526077,272.1044028364891,0,0
81.19454648526077,271.64677635616425,0,0
81.20454648526078,267.84217035130223,0,0
81.21454648526077,247.71310543257408,0,0
81.22454648526077,239.3443484569028,0,0
81.23454648526078,233.61565917298816,0,0
81.24454648526077,229.7355919286746,0,0
81.25454648526078,228.5937930524536,0,0
81.26454648526077,228.47575203069965,0,0
81.27454648526077,226.05711668867565,0,0
81.28454648526078,227.46698755521456,1,0
81.29454648526077,231.06823958699687,0,0
81.30454648526077,236.382988601546,0,0
81.31454648526078,245.19341489900583,0,0
81.32454648526077,255.56744994513824,0,1
81.33454648526077,256.408855896883,0,0
81.34454648526078,254.86250352815156,0,0
81.35454648526077,254.27284254813245,0,0
81.36454648526077,253.53957719780303,0,0
81.37454648526078,253.98475788005953,0,0
81.38454648526077,256.0560940747797,0,0
81.39454648526078,257.8821064558768,0,0
81.40454648526077,258.8956412483406,0,0
81.41454648526077,259.17368856787726,0,0
81.42454648526078,259.20553903228404,0,0
81.43454648526077,259.6323443569442,0,0
81.44454648526077,260.30685866631364,0,0
81.45454648526078,260.9773805514546,0,0
81.46454648526077,259.72256303965344,0,0
81.47454648526077,258.6603111696218,0,0
81.48454648526078,258.11327999231213,0,0
81.49454648526077,254.61122532529168,0,0
81.50454648526078,253.4140141885324,0,0
81.51454648526077,253.2110992109281,1,0
81.52454648526077,253.23808418156935,0,0
81.53454648526078,280.9826078678255,0,0
81.54454648526077,295.20065598996763,0,1
81.55454648526077,293.03708221232256,0,0
81.56454648526078,289.0574814018599,0,0
81.57454648526077,282.7310651797509,0,0
81.58454648526077,279.5052181280423,0,0
81.59454648526078,277.9238749026845,0,0
81.60454648526077,279.2679085498377,0,0
81.61454648526077,280.0075402170558,0,0
81.62454648526078,278.32334602919406,0,0
81.63454648526077,275.7392780864701,0,0
81.64454648526078,274.55301542518515,0,0
81.65454648526077,274.6796223556865,0,0
81.66454648526077,274.2853339169079,0,0
81.67454648526078,274.1452602809169,0,0
81.68454648526077,273.937369995954,0,0
81.69454648526077,274.5013320629043,0,0
81.70454648526078,275.3443569292392,0,0
81.71454648526077,275.876544173449,0,0
81.72454648526077,275.83662423197717,0,0
81.73454648526078,274.75519760970815,0,0
81.74454648526077,274.26499810589155,0,0
81.75454648526078,273.96249482790944,0,0
81.76454648526077,274.5168186959962,0,0
81.77454648526077,276.6153718241285,0,0
81.78454648526078,281.75749596380854,0,0
81.79454648526077,282.8941370101737,0,0
81.80454648526077,281.48713106228706,0,0
81.81454648526078,280.84699009269144,0,0
81.82454648526077,281.44788569419256,0,0
81.83454648526077,281.01571594357637,0,0
81.84454648526078,278.0376567025324,0,0
81.85454648526077,275.2910696823069,0,0
81.86454648526077,273.61338518815046,0,0
81.87454648526078,273.9140928406664,0,0
81.88454648526077,273.78421540232137,0,0
81.89454648526078,277.2447909322444,0,0
81.90454648526077,274.68960837327234,0,0
81.91454648526077,268.13664465546026,0,0
81.92454648526078,,0,0
81.93454648526077,,0,0
81.94454648526077,,0,0
81.95454648526078,,0,0
81.96454648526077,,0,0
81.97454648526077,,0,0
81.98454648526078,,0,0
81.99454648526077,,0,0
82.00454648526078,253.08057188609752,0,0
82.01454648526077,258.67014163047804,0,0
82.02454648526077,264.7635327717962,0,0
82.03454648526078,268.2670607744075,0,0
82.04454648526077,268.02928468757415,0,0
82.05454648526077,267.5285562897555,0,0
82.06454648526078,267.2207045014264,0,0
82.07454648526077,266.45464180745194,0,0
82.08454648526077,266.00615283254524,0,0
82.09454648526078,267.0435601028682,0,0
82.10454648526077,267.6958636335184,0,0
82.11454648526077,267.9786001951074,0,0
82.12454648526078,269.5724407270565,0,0
82.13454648526077,273.1533753219741,0,0
82.14454648526078,277.32353374034994,0,0
82.15454648526077,275.9754591877009,0,0
82.16454648526077,271.0221118003232,0,0
82.17454648526078,269.82481073112,0,0
82.18454648526077,271.7619593429669,0,0
82.19454648526077,,0,0
82.20454648526078,,0,0
82.21454648526077,,0,0
82.22454648526077,,0,0
82.23454648526078,,0,0
82.24454648526077,,0,0
82.25454648526078,,0,0
82.26454648526077,,0,0
82.27454648526077,,0,0
82.28454648526078,,0,0
82.29454648526077,263.4634588041959,0,0
82.30454648526077,263.6250989312,0,0
82.31454648526078,258.95615024389843,0,0
82.32454648526077,255.02849337794981,0,0
82.33454648526077,252.43984297011713,0,0
82.34454648526078,248.26754239382728,0,0
82.35454648526077,244.13331862628183,0,0
82.36454648526077,240.42488105754015,0,0
82.37454648526078,241.5634952710372,0,0
82.38454648526077,242.52535692855196,0,0
82.39454648526078,242.01983059430492,0,0
82.40454648526077,242.24173450259977,0,0
82.41454648526077,225.44910742262704,0,0
82.42454648526078,223.98626556412552,0,0
82.43454648526077,223.52234833559615,0,0
82.44454648526077,220.86830002510249,0,0
82.45454648526078,222.06290881207883,0,0
82.46454648526077,220.9748165172293,0,0
82.47454648526077,220.22553847594992,0,0
82.48454648526078,218.89995659682768,0,0
82.49454648526077,,0,0
82.50454648526078,,0,0
82.51454648526077,,0,0
82.52454648526077,,0,0
82.53454648526078,,0,0
82.54454648526077,,0,0
82.55454648526077,222.9223403349097,0,0
82.56454648526078,221.43319140770393,0,0
82.57454648526077,219.6242576411281,0,0
82.58454648526077,219.00676286470852,0,0
82.59454648526078,219.8820143335189,0,0
82.60454648526077,220.92765250637507,0,0
82.61454648526077,222.33478646423637,0,0
82.62454648526078,223.9846991701984,0,0
82.63454648526077,224.18830187316124,0,0
82.64454648526078,224.40725726442002,0,0
82.65454648526077,224.58189923484758,0,0
82.66454648526077,225.01068497807563,0,0
82.67454648526078,225.47670272983868,0,0
82.68454648526077,224.19506009956083,0,0
82.69454648526077,224.97423573137908,0,0
82.70454648526078,224.15701305307604,0,0
82.71454648526077,222.36854781772902,0,0
82.72454648526077,222.04857564853103,0,0
82.73454648526078,223.17819171565102,0,0
82.74454648526077,225.49658594057524,0,0
82.75454648526078,225.25546608103159,0,0
82.76454648526077,231.99533965461657,0,0
82.77454648526077,236.47217489139717,0,0
82.78454648526078,238.0386790670719,0,0
82.79454648526077,238.247649702433,0,0
82.80454648526077,233.88252684951726,0,0
82.81454648526078,231.85858258158441,0,0
82.82454648526077,230.32265460737344,0,0
82.83454648526077,233.2364999036553,0,0
82.84454648526078,235.36838352322627,0,0
82.85454648526077,234.89794355315982,0,0
82.86454648526077,,0,0
82.87454648526078,,0,0
82.88454648526077,,0,0
82.89454648526078,,0,0
82.90454648526077,,0,0
82.91454648526077,,0,0
82.92454648526078,,0,0
82.93454648526077,,0,0
82.94454648526077,,0,0
82.95454648526078,,0,0
82.96454648526077,,0,0
82.97454648526077,,0,0
82.98454648526078,,0,0
82.99454648526077,,0,0
83.00454648526078,,0,0
83.01454648526077,233.0492473517249,0,0
83.02454648526077,228.59626386424208,0,0
83.03454648526078,223.46358634476647,0,0
83.04454648526077,221.30909944797932,0,0
83.05454648526077,220.0908416326089,0,0
83.06454648526078,218.40571567744144,0,0
83.07454648526077,217.7575056675023,0,0
83.08454648526077,218.25576947231727,0,0
83.09454648526078,217.49762354661974,0,0
83.10454648526077,218.0682553709169,0,0
83.11454648526077,219.04820607111807,0,0
83.12454648526078,218.75988055464862,0,0
83.13454648526077,219.57669726939304,0,0
83.14454648526078,220.9191279710793,0,0
83.15454648526077,221.68349833225855,0,0
83.16454648526077,222.0374770748427,0,0
83.17454648526078,221.65935135966873,0,0
83.18454648526077,222.56624348085532,0,0
83.19454648526077,223.54956214255327,0,0
83.20454648526078,224.11526722526696,0,0
83.21454648526077,224.70966144274848,0,0
83.22454648526077,224.30715510956787,0,0
83.23454648526078,223.88794753507645,0,0
83.24454648526077,224.0109536007347,0,0
83.25454648526078,231.2847350302928,0,0
83.26454648526077,232.73508128039,0,0
83.27454648526077,233.69673707564692,0,0
83.28454648526078,233.74708536637726,0,0
83.29454648526077,233.15860273475144,0,0
83.30454648526077,231.6440815939663,0,0
83.31454648526078,231.18603776586644,0,0
83.32454648526077,230.26664694975202,0,0
83.33454648526077,229.82658922739645,0,0
83.34454648526078,229.82171256230856,0,0
83.35454648526077,230.0591273281736,0,0
83.36454648526077,212.6865168850739,0,0
83.37454648526078,210.82792344761512,0,0
83.38454648526077,206.3447160189233,0,0
83.39454648526078,207.51852980730484,0,0
83.40454648526077,212.30900614274182,0,0
83.41454648526077,212.12348439866045,0,0
83.42454648526078,213.57579494313808,0,0
83.43454648526077,215.483939100255,0,0
83.44454648526077,216.55176609634358,0,0
83.45454648526078,218.23162436338242,0,0
83.46454648526077,218.21338763662268,0,0
83.47454648526077,217.7519687296016,0,0
83.48454648526078,218.06496203619193,0,0
83.49454648526077,218.0946707770696,0,0
83.50454648526078,217.6314375172624,0,0
83.51454648526077,218.6129679263073,0,0
83.52454648526077,220.44813021316125,0,0
83.53454648526078,222.8914017093563,0,0
83.54454648526077,222.95308650058394,0,0
83.55454648526077,221.89824988485108,0,0
83.56454648526078,221.51810037763568,0,0
83.57454648526077,221.587919583643,0,0
83.58454648526077,220.8689404326908,0,0
83.59454648526078,221.21103879500112,0,0
83.60454648526077,221.87998339334513,0,0
83.61454648526077,221.69552006206442,0,0
83.62454648526078,221.00653362696474,0,0
83.63454648526077,220.9604658993555,0,0
83.64454648526078,220.55725524985237,0,0
83.65454648526077,220.31831226090355,0,0
83.66454648526077,221.43300196580512,0,0
83.67454648526078,221.83440353225853,0,0
83.68454648526077,221.4634428493181,0,0
83.69454648526077,220.47297090036994,0,0
83.70454648526078,220.17738633858463,0,0
83.71454648526077,221.10512645143376,0,0
83.72454648526077,222.77343282136033,0,0
83.73454648526078,223.81295277760802,0,0
83.74454648526077,222.37417528839572,0,0
83.75454648526078,219.1503487485988,0,0
83.76454648526077,,0,0
83.77454648526077,,0,0
83.78454648526078,,0,0
83.79454648526077,,0,0
83.80454648526077,,0,0
83.81454648526078,,0,0
83.82454648526077,,0,0
83.83454648526077,,0,0
83.84454648526078,,0,0
83.85454648526077,,0,0
83.86454648526077,,0,0
83.87454648526078,,0,0
83.88454648526077,,0,0
83.89454648526078,,0,0
83.90454648526077,,0,0
83.91454648526077,,0,0
83.92454648526078,228.8383242780854,0,0
83.93454648526077,217.14710433285708,0,0
83.94454648526077,217.43094550826405,0,0
83.95454648526078,214.8525938229348,0,0
83.96454648526077,212.91128700579327,0,0
83.97454648526077,211.42364954745148,0,0
83.98454648526078,211.21860924289302,0,0
83.99454648526077,208.86195259243573,0,0
84.00454648526078,206.36538111580018,0,0
84.01454648526077,206.39240639512423,0,0
84.02454648526077,206.90635071038753,0,0
84.03454648526078,206.33026443697003,0,0
84.04454648526077,214.00641628326514,0,0
84.05454648526077,213.86751427358303,0,0
84.06454648526078,213.39197350101207,0,0
84.07454648526077,212.68873971542044,0,0
84.08454648526077,211.0778830688041,0,0
84.09454648526078,209.77246790116786,0,0
84.10454648526077,209.94082442780208,0,0
84.11454648526077,209.48770660082593,0,0
84.12454648526078,201.7352031048721,0,0
84.13454648526077,203.06382985464117,0,0
84.14454648526078,205.2953224552007,0,0
84.15454648526077,202.40168230675934,0,0
84.16454648526077,199.85982263424248,0,0
84.17454648526078,,0,0
84.18454648526077,,0,0
84.19454648526077,,0,0
84.20454648526078,,0,0
84.21454648526077,,0,0
84.22454648526077,,0,0
84.23454648526078,,0,0
84.24454648526077,,0,0
84.25454648526078,,0,0
84.26454648526077,,0,0
84.27454648526077,,0,0
84.28454648526078,,0,0
84.29454648526077,,0,0
84.30454648526077,,0,0
84.31454648526078,,0,0
84.32454648526077,,0,0
84.33454648526077,,0,0
84.34454648526078,,0,0
84.35454648526077,231.54584135031502,0,0
84.36454648526077,224.0892565332422,0,0
84.37454648526078,222.60459370748183,0,0
84.38454648526077,215.1899030772144,0,0
84.39454648526078,212.9684421891047,0,0
84.40454648526077,209.95756495282782,0,0
84.41454648526077,200.15210122809617,0,0
84.42454648526078,193.27364717038853,0,0
84.43454648526077,192.90223881053726,0,0
84.44454648526077,,0,0
84.45454648526078,,0,0
84.46454648526077,,0,0
84.47454648526077,,0,0
84.48454648526078,,0,0
84.49454648526077,,0,0
84.50454648526078,,0,0
84.51454648526077,,0,0
84.52454648526077,205.2105109612896,0,0
84.53454648526078,207.51505765603076,0,0
84.54454648526077,207.25284011601883,0,0
84.55454648526077,206.66652014569055,0,0
84.56454648526078,206.82345804365252,0,0
84.57454648526077,206.91874196260133,0,0
84.58454648526077,206.0850350442691,0,0
84.59454648526078,204.82455082470238,0,0
84.60454648526077,203.58932003718274,0,0
84.61454648526077,202.98573996652337,0,0
84.62454648526078,199.55442688578083,0,0
84.63454648526077,203.48173210009173,0,0
84.64454648526078,194.08563655094756,0,0
84.65454648526077,193.24901024568297,0,0
84.66454648526077,198.9093751170933,0,0
84.67454648526078,199.20480524460942,0,0
84.68454648526077,,0,0
84.69454648526077,,0,0
84.70454648526078,,0,0
84.71454648526077,226.91055428980064,0,0
84.72454648526077,223.488643302905,0,0
84.73454648526078,220.49313409831242,0,0
84.74454648526077,218.2579541906127,0,0
84.75454648526078,217.14237717811793,0,0
84.76454648526077,210.78717254054658,0,0
84.77454648526077,209.19369591311485,0,0
84.78454648526078,208.94013284939808,0,0
84.79454648526077,208.36459373431603,0,0
84.80454648526077,207.84072121308378,0,0
84.81454648526078,207.63543429250382,0,0
84.82454648526077,207.0033758929792,0,0
84.83454648526077,205.5679573371418,0,0
84.84454648526078,204.19981299163848,0,0
84.85454648526077,204.31632312836106,0,0
84.86454648526077,204.24670741129313,0,0
84.87454648526078,201.15524924977427,0,0
84.88454648526077,199.22030488374068,0,0
84.89454648526078,199.3178389631973,0,0
84.90454648526077,,0,0
84.91454648526077,,0,0
84.92454648526078,,0,0
84.93454648526077,,0,0
84.94454648526077,,0,0
84.95454648526078,,0,0
84.96454648526077,,0,0
84.97454648526077,,0,0
84.98454648526078,,0,0
84.99454648526077,,0,0
85.00454648526078,,0,0
85.01454648526077,,0,0
85.02454648526077,,0,0
85.03454648526078,,0,0
85.04454648526077,,0,0
85.05454648526077,,0,0
85.06454648526078,,0,0
85.07454648526077,240.8427251385231,0,0
85.08454648526077,237.96685757965832,0,0
85.09454648526078,236.14363182127926,0,0
85.10454648526077,236.37838711970872,0,0
85.11454648526077,237.1472515086016,0,0
85.12454648526078,226.85715865297732,0,0
85.13454648526077,231.389276587026,0,0
85.14454648526078,,0,0
85.15454648526077,,0,0
85.16454648526077,,0,0
85.17454648526078,,0,0
85.18454648526077,,0,0
85.19454648526077,,0,0
85.20454648526078,233.7928596988215,0,0
85.21454648526077,220.50217539971848,0,0
85.22454648526077,220.45797127557208,0,0
85.23454648526078,216.24489510623718,0,0
85.24454648526077,216.03100239478314,0,0
85.25454648526078,,0,0
85.26454648526077,,0,0
85.27454648526077,,0,0
85.28454648526078,,0,0
85.29454648526077,,0,0
85.30454648526077,,0,0
85.31454648526078,,0,0
85.32454648526077,,0,0
85.33454648526077,,0,0
85.34454648526078,,0,0
85.35454648526077,,0,0
85.36454648526077,,0,0
85.37454648526078,227.62913666864804,0,0
85.38454648526077,223.08862590738,0,0
85.39454648526078,217.5849716851388,0,0
85.40454648526077,215.2051605807271,0,0
85.41454648526077,212.2888289035436,0,0
85.42454648526078,209.90109124862275,0,0
85.43454648526077,211.96588863255172,0,0
85.44454648526077,205.23808404440229,0,0
85.45454648526078,201.60181059057516,0,0
85.46454648526077,199.88058164190485,0,0
85.47454648526077,198.1760261956883,0,0
85.48454648526078,197.31823563268605,0,0
85.49454648526077,196.38725492834988,0,0
85.50454648526078,191.24302003837974,0,0
85.51454648526077,183.9386159078433,0,0
85.52454648526077,179.53687516925893,0,0
85.53454648526078,177.66523036811898,0,0
85.54454648526077,170.2796720726003,0,0
85.55454648526077,166.64306985834514,0,0
85.56454648526078,173.99692841441413,0,0
85.57454648526077,175.40810201758958,0,0
85.58454648526077,178.46726904110966,0,0
85.59454648526078,179.04878668522386,0,0
85.60454648526077,177.40100872156742,0,0
85.61454648526077,175.73070901921318,0,0
85.62454648526078,174.63787628484744,0,0
85.63454648526077,,0,0
85.64454648526078,,0,0
85.65454648526077,,0,0
85.66454648526077,,0,0
85.67454648526078,192.5344068584781,0,0
85.68454648526077,190.88689497009045,0,0
85.69454648526077,187.54542097704598,0,0
85.70454648526078,185.98235080111363,0,0
85.71454648526077,185.47729760909016,0,0
85.72454648526077,185.19549917983764,0,0
85.73454648526078,185.08143176914365,0,0
85.74454648526077,185.73730034577557,0,0
85.75454648526078,187.13701464589673,0,0
85.76454648526077,187.40343734144244,0,0
85.77454648526077,186.66228191008236,0,0
85.78454648526078,185.34603129035105,0,0
85.79454648526077,182.9548807493851,0,0
85.80454648526077,182.48047210591315,0,0
85.81454648526078,180.70167811794826,0,0
85.82454648526077,175.57061722274884,0,0
85.83454648526077,174.79000948956204,0,0
85.84454648526078,,0,0
85.85454648526077,,0,0
85.86454648526077,,0,0
85.87454648526078,,0,0
85.88454648526077,,0,0
85.89454648526078,,0,0
85.90454648526077,,0,0
85.91454648526077,,0,0
85.92454648526078,,0,0
85.93454648526077,,0,0
85.94454648526077,,0,0
85.95454648526078,,0,0
85.96454648526077,,0,0
85.97454648526077,,0,0
85.98454648526078,,0,0
85.99454648526077,,0,0
86.00454648526078,,0,0
86.01454648526077,,0,0
86.02454648526077,,0,0
86.03454648526078,,0,0
86.04454648526077,,0,0
86.05454648526077,77.83035506528836,0,0
86.06454648526078,77.59264539063422,0,0
86.07454648526077,77.7478358619233,0,0
86.08454648526077,,0,0
86.09454648526078,,0,0
86.10454648526077,,0,0
86.11454648526077,,0,0
86.12454648526078,,0,0
86.13454648526077,,0,0
86.14454648526078,,0,0
86.15454648526077,,0,0
86.16454648526077,,0,0
86.17454648526078,,0,0
86.18454648526077,,0,0
86.19454648526077,,0,0
86.20454648526078,,0,0
86.21454648526077,,0,0
86.22454648526077,,0,0
86.23454648526078,,0,0
86.24454648526077,,0,0
86.25454648526078,,0,0
86.26454648526077,,0,0
86.27454648526077,,0,0
86.28454648526078,,0,0
86.29454648526077,,0,0
86.30454648526077,,0,0
86.31454648526078,,0,0
86.32454648526077,,0,0
86.33454648526077,,0,0
86.34454648526078,,0,0
86.35454648526077,,0,0
86.36454648526077,,0,0
86.37454648526078,,0,0
86.38454648526077,,0,0
86.39454648526078,,0,0
86.40454648526077,,0,0
86.41454648526077,,0,0
86.42454648526078,,0,0
86.43454648526077,,0,0
86.44454648526077,,0,0
86.45454648526078,,0,0
86.46454648526077,,0,0
86.47454648526077,,0,0
86.48454648526078,,0,0
86.49454648526077,,0,0
86.50454648526078,,0,0
86.51454648526077,,0,0
86.52454648526077,,0,0
86.53454648526078,384.42264996358324,0,0
86.54454648526077,392.7601570490471,0,0
86.55454648526077,393.26100262632826,0,0
86.56454648526078,384.2522522978194,0,0
86.57454648526077,370.5496793143489,0,0
86.58454648526077,358.7823323046745,0,0
86.59454648526078,353.78497149184676,0,0
86.60454648526077,368.60899777145664,0,0
86.61454648526077,369.4524386873945,0,0
86.62454648526078,370.0218622587097,0,0
86.63454648526077,372.34761951538655,0,0
86.64454648526078,371.90997619332427,0,0
86.65454648526077,375.3910381510684,0,0
86.66454648526077,,0,0
86.67454648526078,,0,0
86.68454648526077,298.45375554966824,0,0
86.69454648526077,300.29526502164606,0,0
86.70454648526078,305.4660646805906,0,0
