time,pitch,rise_point,peak_point
42.96148526077097,303.4268057701227,0,0
42.971485260770976,299.0842543750852,0,0
42.981485260770974,296.1727922717855,0,0
42.99148526077097,293.6833952095522,0,0
43.00148526077098,292.81816310587186,0,0
43.011485260770975,292.64334689249813,0,0
43.02148526077097,293.15122279577025,0,0
43.03148526077097,293.8917563808681,0,0
43.041485260770976,294.13015576756845,0,0
43.051485260770974,292.274532336985,0,0
43.06148526077097,268.83865435416993,0,0
43.07148526077098,260.02257749831307,0,0
43.081485260770975,252.96176515085784,0,0
43.09148526077097,,0,0
43.10148526077097,,0,0
43.111485260770976,,0,0
43.121485260770974,,0,0
43.13148526077097,,0,0
43.14148526077097,,0,0
43.151485260770976,,0,0
43.161485260770974,219.68427429356498,0,0
43.17148526077097,226.69956514379015,0,0
43.18148526077098,232.6754397381158,0,0
43.191485260770975,231.46541228019234,0,0
43.20148526077097,230.9658132252212,0,0
43.21148526077097,231.19616902067347,0,0
43.221485260770976,233.44590809068956,0,0
43.231485260770974,234.68158391445502,0,0
43.24148526077097,221.03537621681602,0,0
43.25148526077098,,0,0
43.261485260770975,,0,0
43.27148526077097,,0,0
43.28148526077097,,0,0
43.291485260770976,254.40608803602643,0,0
43.301485260770974,257.10317406048523,0,0
43.31148526077097,255.29378970811828,0,0
43.32148526077098,254.26503183278226,0,0
43.331485260770975,257.4394839734591,0,0
43.34148526077097,257.4874529057316,0,0
43.35148526077097,261.9251525848832,0,0
43.361485260770976,261.06306627137684,0,0
43.371485260770974,261.643620779183,0,0
43.38148526077097,264.34429309309735,0,0
43.39148526077097,267.4119533111374,0,0
43.401485260770976,268.8832433764867,0,0
43.411485260770974,263.0140378923017,0,0
43.42148526077097,131.1023246761307,0,0
43.43148526077098,134.3820078056078,0,0
43.441485260770975,132.58487710515715,0,0
43.45148526077097,,0,0
43.46148526077097,,0,0
43.471485260770976,,0,0
43.481485260770974,,0,0
43.49148526077097,,0,0
43.50148526077098,,0,0
43.511485260770975,354.93342868599336,0,0
43.52148526077097,328.97251052947075,0,0
43.53148526077097,328.30466408474376,0,0
43.541485260770976,326.78591105968684,0,0
43.551485260770974,324.0854496481981,0,0
43.56148526077097,319.83633773083557,0,0
43.57148526077098,292.10206858204674,0,0
43.581485260770975,263.9607638789269,0,0
43.59148526077097,251.30347522409724,0,0
43.60148526077097,234.1690033107338,0,0
43.611485260770976,223.0332197851738,0,0
43.621485260770974,197.21833248213278,0,0
43.63148526077097,186.72788705947445,0,0
43.64148526077097,205.90089286608142,0,0
43.651485260770976,200.5180297595418,0,0
43.661485260770974,192.6345566896777,0,0
43.67148526077097,186.49328146284145,0,0
43.68148526077098,182.65306925212283,0,0
43.691485260770975,180.2449567865611,0,0
43.70148526077097,178.98432607885266,0,0
43.71148526077097,177.78913725392326,0,0
43.721485260770976,175.9487929199542,0,0
43.731485260770974,175.5652912864509,0,0
43.74148526077097,175.23778164086102,0,0
43.75148526077098,174.834316836657,0,0
43.761485260770975,174.2360280406167,0,0
43.77148526077097,174.6426259952436,0,0
43.78148526077097,175.8633901917051,0,0
43.791485260770976,176.63186437479624,0,0
43.801485260770974,176.67396241326628,0,0
43.81148526077097,173.6199397678753,0,0
43.82148526077098,,0,0
43.831485260770975,,0,0
43.84148526077097,,0,0
43.85148526077097,,0,0
43.861485260770976,,0,0
43.871485260770974,,0,0
43.88148526077097,,0,0
43.89148526077097,,0,0
43.901485260770976,,0,0
43.911485260770974,,0,0
43.92148526077097,,0,0
43.93148526077098,,0,0
43.941485260770975,215.96133394168302,0,0
43.95148526077097,222.2776113852768,0,0
43.96148526077097,225.0299966315478,0,0
43.971485260770976,225.70376614734164,0,0
43.981485260770974,219.65890926737703,0,0
43.99148526077097,225.02828213570268,0,0
44.00148526077098,224.40070795625982,0,0
44.011485260770975,220.40902877886901,0,0
44.02148526077097,216.24541282799424,0,0
44.03148526077097,208.32464011540074,0,0
44.041485260770976,193.22900893149097,0,0
44.051485260770974,183.84002421794793,1,0
44.06148526077097,178.37919848679962,0,0
44.07148526077098,198.82360271863442,0,0
44.081485260770975,209.12357468071554,0,1
44.09148526077097,211.49010269970688,0,0
44.10148526077097,213.7139910318296,0,0
44.111485260770976,200.78778132534524,0,0
44.121485260770974,199.92906510979444,0,0
44.13148526077097,200.4947605849222,0,0
44.14148526077097,201.31512228170206,0,0
44.151485260770976,201.84682674756337,0,0
44.161485260770974,202.24275095393944,0,0
44.17148526077097,202.25003512670742,0,0
44.18148526077098,201.77684274973547,0,0
44.191485260770975,199.80686697486163,0,0
44.20148526077097,193.28939383650876,0,0
44.21148526077097,200.13462849255717,0,0
44.221485260770976,203.52448757257503,0,0
44.231485260770974,203.61503597436916,0,0
44.24148526077097,202.434029960549,0,0
44.25148526077098,202.29122939858954,0,0
44.261485260770975,207.0736978339059,0,0
44.27148526077097,209.42411315397308,0,0
44.28148526077097,209.6884184033453,0,0
44.291485260770976,211.59127790036231,0,0
44.301485260770974,213.23128761116095,0,0
44.31148526077097,215.16520622764773,0,0
44.32148526077098,217.15948497879126,0,0
44.331485260770975,219.15714298268264,1,0
44.34148526077097,222.74095429500542,0,0
44.35148526077097,229.44552898461,0,0
44.361485260770976,240.67529980981053,0,0
44.371485260770974,247.371757242313,0,1
44.38148526077097,249.33954660732005,0,0
44.39148526077097,249.26536053878587,0,0
44.401485260770976,249.48990484397484,0,0
44.411485260770974,250.16589502238952,0,0
44.42148526077097,248.6460449926068,0,0
44.43148526077098,241.8770029850041,0,0
44.441485260770975,241.60777137847617,0,0
44.45148526077097,241.64342663575582,0,0
44.46148526077097,241.10161409455034,0,0
44.471485260770976,238.40207210543275,0,0
44.481485260770974,229.58101286593396,0,0
44.49148526077097,218.37367345945248,0,0
44.50148526077098,209.66526778467806,0,0
44.511485260770975,204.3148320752678,0,0
44.52148526077097,203.1034560428038,0,0
44.53148526077097,202.6988831052242,0,0
44.541485260770976,201.9230125527803,0,0
44.551485260770974,200.41252272747218,0,0
44.56148526077097,198.32917521048375,0,0
44.57148526077098,196.09807538519908,0,0
44.581485260770975,194.5700405712237,0,0
44.59148526077097,193.74706248533292,0,0
44.60148526077097,192.6248939981901,0,0
44.611485260770976,189.55103642129805,0,0
44.621485260770974,185.08851332116578,0,0
44.63148526077097,181.16786883697256,1,0
44.64148526077097,191.1815571155488,0,0
44.651485260770976,208.04564138421014,0,0
44.661485260770974,216.87303176093667,0,0
44.67148526077097,221.5554047889127,0,0
44.68148526077098,225.75385561769718,0,1
44.691485260770975,230.9250161393233,0,0
44.70148526077097,233.4784861325089,1,0
44.71148526077097,236.29166359316943,0,0
44.721485260770976,259.70222378903753,0,0
44.731485260770974,273.37862767379426,0,0
44.74148526077097,278.5703099936524,0,0
44.75148526077098,282.9285158766133,0,1
44.761485260770975,287.35639535602445,0,0
44.77148526077097,289.40600208256063,0,0
44.78148526077097,283.93735788343696,0,0
44.791485260770976,253.56972738730187,0,0
44.801485260770974,,0,0
44.81148526077097,,0,0
44.82148526077098,,0,0
44.831485260770975,,0,0
44.84148526077097,,0,0
44.85148526077097,,0,0
44.861485260770976,,0,0
44.871485260770974,,0,0
44.88148526077097,,0,0
44.89148526077097,235.11324275870408,0,0
44.901485260770976,228.34670295828371,0,0
44.911485260770974,216.63556755862868,0,0
44.92148526077097,201.7672209255709,0,0
44.93148526077098,192.43739768287315,0,0
44.941485260770975,188.7489235173441,0,0
44.95148526077097,185.97807771335508,0,0
44.96148526077097,182.36803532078414,0,0
44.971485260770976,177.69309044173218,0,0
44.981485260770974,170.0057133574269,0,0
44.99148526077097,,0,0
45.00148526077098,,0,0
45.011485260770975,,0,0
45.02148526077097,,0,0
45.03148526077097,,0,0
45.041485260770976,,0,0
45.051485260770974,,0,0
45.06148526077097,,0,0
45.07148526077098,,0,0
45.081485260770975,,0,0
45.09148526077097,,0,0
45.10148526077097,,0,0
45.111485260770976,,0,0
45.121485260770974,,0,0
45.13148526077097,,0,0
45.14148526077097,,0,0
45.151485260770976,,0,0
45.161485260770974,213.38714977076035,1,0
45.17148526077097,217.93141996614384,0,0
45.18148526077098,228.34521259229325,0,0
45.191485260770975,230.4495671404717,0,0
45.20148526077097,243.40994764699647,0,0
45.21148526077097,246.8132802776346,0,0
45.221485260770976,252.9318368732136,0,1
45.231485260770974,256.6367042337802,0,0
45.24148526077097,259.44798073494144,0,0
45.25148526077098,260.14217031516904,0,0
45.261485260770975,258.5502371921857,0,0
45.27148526077097,257.300048901881,0,0
45.28148526077097,250.4981207091555,0,0
45.291485260770976,241.0880837997983,0,0
45.301485260770974,225.58591999030477,0,0
45.31148526077097,211.98849218295533,0,0
45.32148526077098,211.0059244876612,0,0
45.331485260770975,209.9643655816131,0,0
45.34148526077097,209.86597111670667,0,0
45.35148526077097,206.35747138311646,0,0
45.361485260770976,203.54320095656607,0,0
45.371485260770974,197.31619585431747,0,0
45.38148526077097,193.3285702090073,0,0
45.39148526077097,193.29490258458296,1,0
45.401485260770976,193.41175903287015,0,0
45.411485260770974,204.7193561919467,0,0
45.42148526077097,221.92748541176948,0,0
45.43148526077098,240.6806657031551,0,0
45.441485260770975,255.52937725232658,0,0
45.45148526077097,268.6646696233732,0,0
45.46148526077097,278.9204365650585,0,0
45.471485260770976,285.917411470011,0,1
45.481485260770974,289.7445516349368,0,0
45.49148526077097,292.3665321896453,0,0
45.50148526077098,293.09201990286203,0,0
45.511485260770975,290.85503345968516,0,0
45.52148526077097,285.1379610737691,0,0
45.53148526077097,277.74168649670327,0,0
45.541485260770976,269.1982672479608,0,0
45.551485260770974,257.1449404335646,0,0
45.56148526077097,241.42675589577806,0,0
45.57148526077098,227.2731691032055,0,0
45.581485260770975,210.9647288394079,0,0
45.59148526077097,195.38246657639547,0,0
45.60148526077097,186.7225259358,0,0
45.611485260770976,176.77757240257608,0,0
45.621485260770974,171.85587091397488,0,0
45.63148526077097,165.3794534925632,0,0
45.64148526077097,166.11031517148126,0,0
45.651485260770976,166.78455313518006,0,0
45.661485260770974,166.50912577829737,0,0
45.67148526077097,165.71537869789856,0,0
45.68148526077098,163.3706482563831,0,0
45.691485260770975,161.5956100694047,0,0
45.70148526077097,161.0961782676125,0,0
45.71148526077097,159.87485550391082,0,0
45.721485260770976,158.46319120430374,0,0
45.731485260770974,157.0291388393979,0,0
45.74148526077097,155.58182822133915,0,0
45.75148526077098,155.06231552906252,0,0
45.761485260770975,155.53498673506525,0,0
45.77148526077097,157.38297634935302,1,0
45.78148526077097,161.28449252211453,0,0
45.791485260770976,165.42267625826167,0,0
45.801485260770974,172.9850958149601,0,0
45.81148526077097,179.26526720591397,0,0
45.82148526077098,186.4638170787534,0,0
45.831485260770975,192.9942344169454,0,0
45.84148526077097,197.2674510615364,0,0
45.85148526077097,202.1935906769943,0,1
45.861485260770976,205.96610328922932,0,0
45.871485260770974,,0,0
45.88148526077097,,0,0
45.89148526077097,,0,0
45.901485260770976,,0,0
45.911485260770974,,0,0
45.92148526077097,,0,0
45.93148526077098,,0,0
45.941485260770975,,0,0
45.95148526077097,,0,0
45.96148526077097,,0,0
45.971485260770976,,0,0
45.981485260770974,,0,0
45.99148526077097,,0,0
46.00148526077098,,0,0
46.011485260770975,,0,0
46.02148526077097,,0,0
46.03148526077097,,0,0
46.041485260770976,,0,0
46.051485260770974,,0,0
46.06148526077097,,0,0
46.07148526077098,,0,0
46.081485260770975,,0,0
46.09148526077097,,0,0
46.10148526077097,,0,0
46.111485260770976,,0,0
46.121485260770974,,0,0
46.13148526077097,,0,0
46.14148526077097,,0,0
46.151485260770976,,0,0
46.161485260770974,,0,0
46.17148526077097,,0,0
46.18148526077098,,0,0
46.191485260770975,,0,0
46.20148526077097,,0,0
46.21148526077097,,0,0
46.221485260770976,,0,0
46.231485260770974,,0,0
46.24148526077097,,0,0
46.25148526077098,,0,0
46.261485260770975,347.43155271165426,0,0
46.27148526077097,325.9062759867644,0,0
46.28148526077097,,0,0
46.291485260770976,,0,0
46.301485260770974,,0,0
46.31148526077097,199.4456664813174,0,0
46.32148526077098,197.54852944657029,1,0
46.331485260770975,202.72147122035904,0,0
46.34148526077097,209.37389004091912,0,0
46.35148526077097,215.84412340386024,0,0
46.361485260770976,220.2590121861757,0,0
46.371485260770974,225.63798505219955,0,1
46.38148526077097,229.55157719479382,0,0
46.39148526077097,231.5972146976714,0,0
46.401485260770976,237.87523776089404,0,0
46.411485260770974,239.81511782485964,0,0
46.42148526077097,241.53889302158413,0,0
46.43148526077098,242.72023963001854,0,0
46.441485260770975,243.81274349365097,0,0
46.45148526077097,243.65963798064143,0,0
46.46148526077097,240.35254378955597,0,0
46.471485260770976,235.43599212137516,0,0
46.481485260770974,233.0895293901266,0,0
46.49148526077097,233.5961427992185,0,0
46.50148526077098,235.0997989523995,0,0
46.511485260770975,237.54395707078078,0,0
46.52148526077097,240.92080176724082,0,0
46.53148526077097,244.49216220253732,0,0
46.541485260770976,247.61518489612547,0,0
46.551485260770974,243.09360822306775,0,0
46.56148526077097,238.07230757132132,0,0
46.57148526077098,233.50806519681925,0,0
46.581485260770975,238.24184854471642,0,0
46.59148526077097,,0,0
46.60148526077097,,0,0
46.611485260770976,,0,0
46.621485260770974,,0,0
46.63148526077097,,0,0
46.64148526077097,294.27359341523334,0,0
46.651485260770976,290.3982144754136,0,0
46.661485260770974,292.5327637416548,0,0
46.67148526077097,294.66623868270017,0,0
46.68148526077098,295.19728806368,0,0
46.691485260770975,298.4626506031247,0,0
46.70148526077097,311.0414160099825,0,0
46.71148526077097,314.1959731346155,0,0
46.721485260770976,314.2660441528695,0,0
46.731485260770974,310.82991912017786,0,0
46.74148526077097,304.33631018485244,0,0
46.75148526077098,298.2567717060162,0,0
46.761485260770975,287.1179343902311,0,0
46.77148526077097,276.2354873187334,0,0
46.78148526077097,268.0534318532258,0,0
46.791485260770976,255.9580747830723,0,0
46.801485260770974,247.31389156870108,0,0
46.81148526077097,234.62481638557432,0,0
46.82148526077098,230.24115611666946,0,0
46.831485260770975,227.63229649410587,0,0
46.84148526077097,225.83515122195757,0,0
46.85148526077097,223.97966883475377,0,0
46.861485260770976,221.91821267885052,0,0
46.871485260770974,219.5104604303676,0,0
46.88148526077097,216.67207919728716,0,0
46.89148526077097,215.22954537060053,0,0
46.901485260770976,214.51348236536955,0,0
46.911485260770974,214.58013669371152,0,0
46.92148526077097,216.25678661803,0,0
46.93148526077098,221.3606464287343,0,0
46.941485260770975,227.49681171828055,0,0
46.95148526077097,230.75771352564485,0,0
46.96148526077097,231.353144573179,0,0
46.971485260770976,230.03864774858027,0,0
46.981485260770974,225.77946356684072,0,0
46.99148526077097,,0,0
47.00148526077098,,0,0
47.011485260770975,,0,0
47.02148526077097,,0,0
47.03148526077097,,0,0
47.041485260770976,,0,0
47.051485260770974,,0,0
47.06148526077097,,0,0
47.07148526077098,194.9116276943995,1,0
47.081485260770975,202.04095949969783,0,0
47.09148526077097,206.53539736118458,0,0
47.10148526077097,219.82601625438778,0,1
47.111485260770976,223.4133256225256,0,0
47.121485260770974,226.13758184683647,1,0
47.13148526077097,231.15054204902583,0,0
47.14148526077097,235.5850694869333,0,0
47.151485260770976,242.8487216598593,0,0
47.161485260770974,256.61890158148685,0,0
47.17148526077097,274.50649287414143,0,0
47.18148526077098,290.0379554413054,0,0
47.191485260770975,306.543772037107,0,0
47.20148526077097,316.6020643578514,0,0
47.21148526077097,321.5967695617058,0,0
47.221485260770976,326.53697264712787,0,1
47.231485260770974,330.73969656385856,0,0
47.24148526077097,333.3158872413063,0,0
47.25148526077098,331.14271090089557,0,0
47.261485260770975,321.2188622049892,0,0
47.27148526077097,308.16252055414526,0,0
47.28148526077097,297.9674443420885,0,0
47.291485260770976,,0,0
47.301485260770974,,0,0
47.31148526077097,,0,0
47.32148526077098,,0,0
47.331485260770975,,0,0
47.34148526077097,,0,0
47.35148526077097,,0,0
47.361485260770976,,0,0
47.371485260770974,,0,0
47.38148526077097,267.5689828614502,0,0
47.39148526077097,263.7358975911917,0,0
47.401485260770976,260.3992255152829,0,0
47.411485260770974,256.3703225772723,0,0
47.42148526077097,250.20078660403928,0,0
47.43148526077098,239.15635957252576,0,0
47.441485260770975,231.51212335305732,0,0
47.45148526077097,227.0505843734619,0,0
47.46148526077097,223.14648923343833,0,0
47.471485260770976,220.83664253561673,0,0
47.481485260770974,218.85044751903771,0,0
47.49148526077097,216.60667068239454,0,0
47.50148526077098,214.2936022665355,0,0
47.511485260770975,210.44293422089473,0,0
47.52148526077097,206.65315229894145,0,0
47.53148526077097,192.85544231839458,0,0
47.541485260770976,190.05511726593696,0,0
47.551485260770974,179.40859829065832,0,0
47.56148526077097,186.72143161389425,0,0
47.57148526077098,201.74412078262594,0,0
47.581485260770975,,0,0
47.59148526077097,,0,0
47.60148526077097,,0,0
47.611485260770976,,0,0
47.621485260770974,159.2514142110835,1,0
47.63148526077097,165.71884319626403,0,0
47.64148526077097,170.67858148126706,0,0
47.651485260770976,176.27796775511823,0,0
47.661485260770974,180.12641172142528,0,0
47.67148526077097,187.2486575484961,0,0
47.68148526077098,196.6948935275417,0,0
47.691485260770975,208.25903272154576,0,0
47.70148526077097,223.00380215490188,0,0
47.71148526077097,236.28993802998562,0,0
47.721485260770976,246.84976490509453,0,0
47.731485260770974,257.79165908324285,0,0
47.74148526077097,268.30516524198157,0,0
47.75148526077098,286.22325740900357,0,0
47.761485260770975,292.8101947474815,0,0
47.77148526077097,297.50812214539263,0,1
47.78148526077097,303.06967780668725,0,0
47.791485260770976,305.41872607275997,0,0
47.801485260770974,301.7989218025221,0,0
47.81148526077097,294.37362328634964,0,0
47.82148526077098,284.55432913303736,0,0
47.831485260770975,274.0273806219478,0,0
47.84148526077097,267.42794997469986,0,0
47.85148526077097,253.4299263042389,0,0
47.861485260770976,247.27287099723912,0,0
47.871485260770974,234.04573609288147,0,0
47.88148526077097,212.1523703510466,0,0
47.89148526077098,189.18900680019522,0,0
47.901485260770976,185.30898812249512,0,0
47.911485260770974,,0,0
47.92148526077097,,0,0
47.93148526077098,,0,0
47.941485260770975,,0,0
47.95148526077097,,0,0
47.96148526077097,,0,0
47.971485260770976,,0,0
47.981485260770974,,0,0
47.99148526077097,,0,0
48.00148526077098,,0,0
48.011485260770975,,0,0
48.02148526077097,,0,0
48.03148526077097,,0,0
48.041485260770976,,0,0
48.051485260770974,,0,0
48.06148526077097,,0,0
48.07148526077098,,0,0
48.081485260770975,,0,0
48.09148526077097,225.97221483561978,0,0
48.10148526077097,248.06766601155786,0,0
48.111485260770976,249.22972744957846,0,0
48.121485260770974,249.52880290674076,0,0
48.13148526077097,248.03183706647084,0,0
48.14148526077098,240.76222063248022,0,0
48.151485260770976,221.43911455830167,0,0
48.161485260770974,195.75152935857935,0,0
48.17148526077097,186.29260467975857,0,0
48.18148526077098,,0,0
48.191485260770975,,0,0
48.20148526077097,,0,0
48.21148526077097,,0,0
48.221485260770976,,0,0
48.231485260770974,,0,0
48.24148526077097,,0,0
48.25148526077098,,0,0
48.261485260770975,183.87995069021943,0,0
48.27148526077097,186.36713525218693,0,0
48.28148526077097,186.329556463914,0,0
48.291485260770976,186.14634009076406,0,0
48.301485260770974,182.47155195703468,0,0
48.31148526077097,179.2832493977728,0,0
48.32148526077098,174.4524882635441,0,0
48.331485260770975,168.24540437887802,0,0
48.34148526077097,169.3740408676914,1,0
48.35148526077097,170.56989762295785,0,0
48.361485260770976,188.17874832818708,0,0
48.371485260770974,205.54879655636532,0,0
48.38148526077097,215.20715971804051,0,0
48.39148526077098,225.37972727395837,0,1
48.401485260770976,225.23563973604016,0,0
48.411485260770974,224.71057236544658,0,0
48.42148526077097,223.10586960969457,0,0
48.43148526077098,221.60287863134542,0,0
48.441485260770975,219.57207525350537,0,0
48.45148526077097,200.59951116559103,0,0
48.46148526077097,186.72661635588778,0,0
48.471485260770976,176.90965096249388,0,0
48.481485260770974,171.26789046718258,0,0
48.49148526077097,,0,0
48.50148526077098,,0,0
48.511485260770975,,0,0
48.52148526077097,208.67743226273757,0,0
48.53148526077097,208.4354810852823,0,0
48.541485260770976,207.2200222191269,0,0
48.551485260770974,208.29029057965158,0,0
48.56148526077097,211.81413077962293,0,0
48.57148526077098,213.172648424703,0,0
48.581485260770975,213.39052460786382,0,0
48.59148526077097,212.80374800698874,0,0
48.60148526077097,212.14471525134113,0,0
48.611485260770976,212.19748812970835,0,0
48.621485260770974,212.07179222465226,0,0
48.63148526077097,209.0625972485935,0,0
48.64148526077098,195.81123393799564,0,0
48.651485260770976,191.1214984812252,0,0
48.661485260770974,183.76715795421308,0,0
48.67148526077097,177.07003061367095,0,0
48.68148526077098,168.9079194874791,0,0
48.691485260770975,157.74510512985157,0,0
48.70148526077097,151.8296259485056,0,0
48.71148526077097,147.91082567167462,1,0
48.721485260770976,147.21406525980123,0,0
48.731485260770974,168.1869638703291,0,0
48.74148526077097,179.5150073342156,0,0
48.75148526077098,184.0043257879317,0,0
48.761485260770975,194.60233709488094,0,0
48.77148526077097,204.96350858818153,0,0
48.78148526077097,220.33743987046242,0,0
48.791485260770976,238.3637421175773,0,0
48.801485260770974,249.28383109746477,0,0
48.81148526077097,258.07648108617127,0,1
48.82148526077098,262.7929248929879,0,0
48.831485260770975,262.320639159943,0,0
48.84148526077097,258.0990657987455,0,0
48.85148526077097,247.6713122026255,0,0
48.861485260770976,224.12046067805414,0,0
48.871485260770974,211.08942746686566,0,0
48.88148526077097,207.24866714114123,0,0
48.89148526077098,196.1865823618942,0,0
48.901485260770976,180.53285862530183,0,0
48.911485260770974,171.52300491530195,0,0
48.92148526077097,162.91690579389444,0,0
48.93148526077098,153.92912115579523,0,0
48.941485260770975,149.40503483377233,0,0
48.95148526077097,134.48654135074315,0,0
48.96148526077097,134.25107609375794,0,0
48.971485260770976,,0,0
48.981485260770974,,0,0
48.99148526077097,,0,0
49.00148526077098,,0,0
49.011485260770975,,0,0
49.02148526077097,,0,0
49.03148526077097,,0,0
49.041485260770976,,0,0
49.051485260770974,,0,0
49.06148526077097,172.53033333450057,0,0
49.07148526077098,173.1455189672132,0,0
49.081485260770975,173.33227458810003,0,0
49.09148526077097,171.94250451511044,0,0
49.10148526077097,170.319573890302,0,0
49.111485260770976,167.88148509674548,0,0
49.121485260770974,164.1159189372134,0,0
49.13148526077097,159.96831589113538,0,0
49.14148526077098,156.05810167690228,0,0
49.151485260770976,152.75227526783073,0,0
49.161485260770974,150.72880132168842,0,0
49.17148526077097,149.17135711367536,0,0
49.18148526077098,147.54118234680635,0,0
49.191485260770975,146.202623335149,0,0
49.20148526077097,144.92039193460838,0,0
49.21148526077097,143.5220489575872,0,0
49.221485260770976,138.4748810257647,0,0
49.231485260770974,,0,0
49.24148526077097,,0,0
49.25148526077098,,0,0
49.261485260770975,,0,0
49.27148526077097,,0,0
49.28148526077097,,0,0
49.291485260770976,,0,0
49.301485260770974,,0,0
49.31148526077097,,0,0
49.32148526077098,,0,0
49.331485260770975,,0,0
49.34148526077097,,0,0
49.35148526077097,,0,0
49.361485260770976,,0,0
49.371485260770974,,0,0
49.38148526077097,,0,0
49.39148526077098,,0,0
49.401485260770976,,0,0
49.411485260770974,,0,0
49.42148526077097,,0,0
49.43148526077098,,0,0
49.441485260770975,,0,0
49.45148526077097,,0,0
49.46148526077097,,0,0
49.471485260770976,,0,0
49.481485260770974,,0,0
49.49148526077097,,0,0
49.50148526077098,,0,0
49.511485260770975,,0,0
49.52148526077097,,0,0
49.53148526077097,,0,0
49.541485260770976,,0,0
49.551485260770974,,0,0
49.56148526077097,,0,0
49.57148526077098,,0,0
49.581485260770975,,0,0
49.59148526077097,,0,0
49.60148526077097,,0,0
49.611485260770976,,0,0
49.621485260770974,,0,0
49.63148526077097,,0,0
49.64148526077098,,0,0
49.651485260770976,,0,0
49.661485260770974,,0,0
49.67148526077097,,0,0
49.68148526077098,,0,0
49.691485260770975,,0,0
49.70148526077097,,0,0
49.71148526077097,,0,0
49.721485260770976,,0,0
49.731485260770974,,0,0
49.74148526077097,,0,0
49.75148526077098,,0,0
49.761485260770975,,0,0
49.77148526077097,,0,0
49.78148526077097,,0,0
49.791485260770976,,0,0
49.801485260770974,,0,0
49.81148526077097,,0,0
49.82148526077098,,0,0
49.831485260770975,,0,0
49.84148526077097,,0,0
49.85148526077097,,0,0
49.861485260770976,249.0322358797144,1,0
49.871485260770974,265.9153741352797,0,0
49.88148526077097,283.336382498599,0,0
49.89148526077098,299.84006097017624,0,0
49.901485260770976,318.87913060798815,0,0
49.911485260770974,334.9172879763852,0,0
49.92148526077097,343.07852163927873,0,1
49.93148526077098,343.6883812257749,0,0
49.941485260770975,342.45874720402725,0,0
49.95148526077097,333.33144593393104,0,0
49.96148526077097,318.4130887658265,0,0
49.971485260770976,303.02763542720277,0,0
49.981485260770974,289.9778146233289,0,0
49.99148526077097,279.51042958336393,0,0
50.00148526077098,274.1894726343316,0,0
50.011485260770975,271.92022166806845,0,0
50.02148526077097,271.15207153513137,0,0
50.03148526077097,270.1443471014101,0,0
50.041485260770976,267.4213382469856,0,0
50.051485260770974,266.537766516817,0,0
50.06148526077097,265.14074473503456,0,0
50.07148526077098,264.0160509871599,0,0
50.081485260770975,262.94693818400185,0,0
50.09148526077097,262.07546292859456,0,0
50.10148526077097,260.5386405986566,0,0
50.111485260770976,258.61520562059866,0,0
50.121485260770974,256.21421660427137,0,0
50.13148526077097,253.92744293438847,0,0
50.14148526077098,251.99793451861916,0,0
50.151485260770976,250.30782370929984,0,0
50.161485260770974,248.69110887306152,0,0
50.17148526077097,247.4019627849998,0,0
50.18148526077098,245.26103000022218,0,0
50.191485260770975,243.34693891827942,0,0
50.20148526077097,241.74647336571851,0,0
50.21148526077097,240.1032878194223,0,0
50.221485260770976,239.11999377432957,0,0
50.231485260770974,236.9463905901431,0,0
50.24148526077097,232.70681568865697,0,0
50.25148526077098,228.17330813031904,0,0
50.261485260770975,,0,0
50.27148526077097,,0,0
50.28148526077097,,0,0
50.291485260770976,,0,0
50.301485260770974,,0,0
50.31148526077097,,0,0
50.32148526077098,,0,0
50.331485260770975,,0,0
50.34148526077097,,0,0
50.35148526077097,,0,0
50.361485260770976,,0,0
50.371485260770974,,0,0
50.38148526077097,,0,0
50.39148526077098,,0,0
50.401485260770976,188.3407166359158,0,0
50.411485260770974,191.30779322743237,0,0
50.42148526077097,202.36629970096325,0,0
50.43148526077098,202.95151354473785,0,0
50.441485260770975,193.8068276490365,0,0
50.45148526077097,193.60517230578645,0,0
50.46148526077097,196.76862974037337,0,0
50.471485260770976,194.44370736348398,0,0
50.481485260770974,191.2391235818283,0,0
50.49148526077097,187.60340091492498,0,0
50.50148526077098,183.94495282416193,0,0
50.511485260770975,181.0338668622048,0,0
50.52148526077097,178.28101099478735,0,0
50.53148526077097,176.35864504825693,0,0
50.541485260770976,175.72398138741397,0,0
50.551485260770974,175.93077304810615,0,0
50.56148526077097,176.97362190096163,0,0
50.57148526077098,177.96015220681772,0,0
50.581485260770975,180.1426150214803,1,0
50.59148526077097,183.9362449459554,0,0
50.60148526077097,189.96653831168192,0,0
50.611485260770976,198.88564881786007,0,1
50.621485260770974,202.33214938007,0,0
50.63148526077097,205.83222591572743,1,0
50.64148526077098,210.0705439543961,0,0
50.651485260770976,215.08898859621326,0,0
50.661485260770974,221.1595576134095,0,1
50.67148526077097,225.47982268729555,0,0
50.68148526077098,229.05300223833075,0,0
50.691485260770975,231.96904172269302,0,0
50.70148526077097,233.99890211930958,0,0
50.71148526077097,234.71549637354346,0,0
50.721485260770976,231.43686161725898,0,0
50.731485260770974,221.50069730082754,0,0
50.74148526077097,209.48448258644117,0,0
50.75148526077098,202.85204047254837,0,0
50.761485260770975,195.1874949403897,0,0
50.77148526077097,190.98915502754008,0,0
50.78148526077097,190.55844137682533,0,0
