time,pitch,rise_point,peak_point
8.153015873015885,,0,0
8.163015873015885,,0,0
8.173015873015885,,0,0
8.183015873015885,,0,0
8.193015873015884,,0,0
8.203015873015884,,0,0
8.213015873015884,,0,0
8.223015873015884,,0,0
8.233015873015885,,0,0
8.243015873015885,,0,0
8.253015873015885,,0,0
8.263015873015885,,0,0
8.273015873015884,,0,0
8.283015873015884,,0,0
8.293015873015884,,0,0
8.303015873015884,,0,0
8.313015873015885,,0,0
8.323015873015885,,0,0
8.333015873015885,,0,0
8.343015873015885,,0,0
8.353015873015885,,0,0
8.363015873015884,,0,0
8.373015873015884,,0,0
8.383015873015884,,0,0
8.393015873015885,,0,0
8.403015873015885,,0,0
8.413015873015885,,0,0
8.423015873015885,,0,0
8.433015873015885,,0,0
8.443015873015884,,0,0
8.453015873015884,,0,0
8.463015873015884,,0,0
8.473015873015884,,0,0
8.483015873015885,,0,0
8.493015873015885,,0,0
8.503015873015885,,0,0
8.513015873015885,,0,0
8.523015873015884,,0,0
8.533015873015884,,0,0
8.543015873015884,185.38501943757623,0,0
8.553015873015884,185.1824904758159,0,0
8.563015873015885,185.29691975428057,0,0
8.573015873015885,184.98774683025408,0,0
8.583015873015885,182.8263422014645,0,0
8.593015873015885,,0,0
8.603015873015885,,0,0
8.613015873015884,,0,0
8.623015873015884,,0,0
8.633015873015884,,0,0
8.643015873015885,,0,0
8.653015873015885,,0,0
8.663015873015885,,0,0
8.673015873015885,,0,0
8.683015873015885,,0,0
8.693015873015884,,0,0
8.703015873015884,,0,0
8.713015873015884,,0,0
8.723015873015886,,0,0
8.733015873015885,,0,0
8.743015873015885,,0,0
8.753015873015885,,0,0
8.763015873015885,,0,0
8.773015873015884,,0,0
8.783015873015884,,0,0
8.793015873015884,195.17761646306795,0,0
8.803015873015884,192.80138556820035,0,0
8.813015873015885,186.1757792630962,0,0
8.823015873015885,180.68991545085714,0,0
8.833015873015885,177.49748182983944,0,0
8.843015873015885,174.88305806450163,0,0
8.853015873015885,172.6319236764341,0,0
8.863015873015884,169.17707191473892,0,0
8.873015873015884,165.09158621289419,0,0
8.883015873015884,157.3561041117596,0,0
8.893015873015885,155.10268341870625,1,0
8.903015873015885,162.16662875073854,0,0
8.913015873015885,167.35217797908447,0,0
8.923015873015885,171.57435472315993,0,0
8.933015873015885,177.59467786780363,0,0
8.943015873015884,182.7837887363895,0,0
8.953015873015884,187.9011534080533,0,1
8.963015873015884,194.38210483240647,0,0
8.973015873015886,191.86528435274255,0,0
8.983015873015885,185.83708409519807,0,0
8.993015873015885,,0,0
9.003015873015885,,0,0
9.013015873015885,,0,0
9.023015873015884,,0,0
9.033015873015884,,0,0
9.043015873015884,,0,0
9.053015873015884,,0,0
9.063015873015885,,0,0
9.073015873015885,,0,0
9.083015873015885,,0,0
9.093015873015885,,0,0
9.103015873015885,,0,0
9.113015873015884,,0,0
9.123015873015884,,0,0
9.133015873015884,,0,0
9.143015873015885,,0,0
9.153015873015885,153.33394450638613,0,0
9.163015873015885,151.22626676822415,0,0
9.173015873015885,146.05048998765017,0,0
9.183015873015885,142.75353594663656,0,0
9.193015873015884,134.71054401508067,0,0
9.203015873015884,132.4090010405731,0,0
9.213015873015884,128.30002683573983,0,0
9.223015873015886,126.77018991146737,0,0
9.233015873015885,118.69404768037961,0,0
9.243015873015885,119.88159715258078,0,0
9.253015873015885,,0,0
9.263015873015885,,0,0
9.273015873015884,,0,0
9.283015873015884,,0,0
9.293015873015884,,0,0
9.303015873015884,,0,0
9.313015873015885,,0,0
9.323015873015885,,0,0
9.333015873015885,,0,0
9.343015873015885,,0,0
9.353015873015885,,0,0
9.363015873015884,,0,0
9.373015873015884,,0,0
9.383015873015884,148.7610241312059,0,0
9.393015873015885,161.74417933421452,0,0
9.403015873015885,165.3953896052039,0,0
9.413015873015885,167.60225184967322,0,0
9.423015873015885,167.60570709868034,0,0
9.433015873015885,166.56731265179383,0,0
9.443015873015884,165.54113566355343,0,0
9.453015873015884,,0,0
9.463015873015884,,0,0
9.473015873015886,,0,0
9.483015873015885,,0,0
9.493015873015885,,0,0
9.503015873015885,,0,0
9.513015873015885,,0,0
9.523015873015884,,0,0
9.533015873015884,,0,0
9.543015873015884,,0,0
9.553015873015884,,0,0
9.563015873015885,,0,0
9.573015873015885,,0,0
9.583015873015885,,0,0
9.593015873015885,,0,0
9.603015873015885,,0,0
9.613015873015884,,0,0
9.623015873015884,,0,0
9.633015873015884,,0,0
9.643015873015885,,0,0
9.653015873015885,,0,0
9.663015873015885,,0,0
9.673015873015885,,0,0
9.683015873015885,,0,0
9.693015873015884,,0,0
9.703015873015884,,0,0
9.713015873015884,,0,0
9.723015873015886,,0,0
9.733015873015885,,0,0
9.743015873015885,,0,0
9.753015873015885,,0,0
9.763015873015885,,0,0
9.773015873015884,79.3014558286945,0,0
9.783015873015884,76.17837861658714,0,0
9.793015873015884,79.12623463259247,0,0
9.803015873015884,,0,0
9.813015873015885,,0,0
9.823015873015885,,0,0
9.833015873015885,,0,0
9.843015873015885,,0,0
9.853015873015885,,0,0
9.863015873015884,,0,0
9.873015873015884,,0,0
9.883015873015884,,0,0
9.893015873015885,,0,0
9.903015873015885,,0,0
9.913015873015885,,0,0
9.923015873015885,,0,0
9.933015873015885,,0,0
9.943015873015884,,0,0
9.953015873015884,,0,0
9.963015873015884,,0,0
9.973015873015886,,0,0
9.983015873015885,,0,0
9.993015873015885,,0,0
10.003015873015885,,0,0
10.013015873015885,,0,0
10.023015873015884,,0,0
10.033015873015884,,0,0
10.043015873015884,,0,0
10.053015873015884,,0,0
10.063015873015885,,0,0
10.073015873015885,,0,0
10.083015873015885,,0,0
10.093015873015885,,0,0
10.103015873015885,,0,0
10.113015873015884,,0,0
10.123015873015884,82.53181540197993,0,0
10.133015873015884,82.39021341303915,0,0
10.143015873015885,81.94151669580808,0,0
10.153015873015885,81.50904399154372,0,0
10.163015873015885,82.27636184707451,0,0
10.173015873015885,,0,0
10.183015873015885,,0,0
10.193015873015884,,0,0
10.203015873015884,,0,0
10.213015873015884,,0,0
10.223015873015886,,0,0
10.233015873015885,,0,0
10.243015873015885,,0,0
10.253015873015885,,0,0
10.263015873015885,,0,0
10.273015873015884,,0,0
10.283015873015884,,0,0
10.293015873015884,,0,0
10.303015873015884,,0,0
10.313015873015885,,0,0
10.323015873015885,,0,0
10.333015873015885,,0,0
10.343015873015885,,0,0
10.353015873015885,,0,0
10.363015873015884,,0,0
10.373015873015884,,0,0
10.383015873015884,,0,0
10.393015873015885,,0,0
10.403015873015885,,0,0
10.413015873015885,,0,0
10.423015873015885,,0,0
10.433015873015885,,0,0
10.443015873015884,,0,0
10.453015873015884,,0,0
10.463015873015884,,0,0
10.473015873015886,,0,0
10.483015873015885,,0,0
10.493015873015885,,0,0
10.503015873015885,,0,0
10.513015873015885,,0,0
10.523015873015884,,0,0
10.533015873015884,,0,0
10.543015873015884,,0,0
10.553015873015884,,0,0
10.563015873015885,,0,0
10.573015873015885,,0,0
10.583015873015885,,0,0
10.593015873015885,,0,0
10.603015873015885,,0,0
10.613015873015884,,0,0
10.623015873015884,,0,0
10.633015873015884,,0,0
10.643015873015885,,0,0
10.653015873015885,,0,0
10.663015873015885,,0,0
10.673015873015885,,0,0
10.683015873015885,179.18800316945087,1,0
10.693015873015884,184.39370971997914,0,0
10.703015873015884,191.8663582001954,0,0
10.713015873015884,195.47281130894828,0,1
10.723015873015886,200.8056400266874,0,0
10.733015873015885,202.84927428180686,0,0
10.743015873015885,184.963355278161,0,0
10.753015873015885,175.58991236185108,0,0
10.763015873015885,172.72468042182751,0,0
10.773015873015884,169.255445509903,0,0
10.783015873015884,,0,0
10.793015873015884,,0,0
10.803015873015884,,0,0
10.813015873015885,,0,0
10.823015873015885,,0,0
10.833015873015885,,0,0
10.843015873015885,,0,0
10.853015873015885,,0,0
10.863015873015884,,0,0
10.873015873015884,,0,0
10.883015873015884,,0,0
10.893015873015885,,0,0
10.903015873015885,,0,0
10.913015873015885,,0,0
10.923015873015885,,0,0
10.933015873015885,,0,0
10.943015873015884,280.518701145916,0,0
10.953015873015884,278.6322293693359,0,0
10.963015873015884,276.2484775925627,0,0
10.973015873015886,265.0534119238939,0,0
10.983015873015885,238.18957477920927,0,0
10.993015873015885,245.543764579254,0,0
11.003015873015885,245.62670073900708,0,0
11.013015873015885,242.37911160596784,0,0
11.023015873015884,236.72751789410106,0,0
11.033015873015884,230.59819622298747,0,0
11.043015873015884,225.78331278874094,0,0
11.053015873015884,217.52550643335056,0,0
11.063015873015885,210.45029576450753,0,0
11.073015873015885,204.56222702493613,0,0
11.083015873015885,200.16456795321326,0,0
11.093015873015885,,0,0
11.103015873015885,,0,0
11.113015873015884,,0,0
11.123015873015884,,0,0
11.133015873015884,,0,0
11.143015873015885,,0,0
11.153015873015885,,0,0
11.163015873015885,,0,0
11.173015873015885,,0,0
11.183015873015885,,0,0
11.193015873015884,,0,0
11.203015873015884,,0,0
11.213015873015884,,0,0
11.223015873015886,,0,0
11.233015873015885,,0,0
11.243015873015885,,0,0
11.253015873015885,,0,0
11.263015873015885,,0,0
11.273015873015884,,0,0
11.283015873015884,,0,0
11.293015873015884,,0,0
11.303015873015884,,0,0
11.313015873015885,,0,0
11.323015873015885,,0,0
11.333015873015885,,0,0
11.343015873015885,,0,0
11.353015873015885,,0,0
11.363015873015884,,0,0
11.373015873015884,,0,0
11.383015873015884,,0,0
11.393015873015885,,0,0
11.403015873015885,,0,0
11.413015873015885,,0,0
11.423015873015885,,0,0
11.433015873015885,,0,0
11.443015873015884,,0,0
11.453015873015884,,0,0
11.463015873015884,,0,0
11.473015873015886,,0,0
11.483015873015885,,0,0
11.493015873015885,,0,0
11.503015873015885,,0,0
11.513015873015885,,0,0
11.523015873015884,,0,0
11.533015873015884,,0,0
11.543015873015884,,0,0
11.553015873015884,,0,0
11.563015873015885,,0,0
11.573015873015885,,0,0
11.583015873015885,,0,0
11.593015873015885,,0,0
11.603015873015885,,0,0
11.613015873015884,,0,0
11.623015873015884,,0,0
11.633015873015884,,0,0
11.643015873015885,,0,0
11.653015873015885,,0,0
11.663015873015885,,0,0
11.673015873015885,190.26288310956411,0,0
11.683015873015885,195.10867852462835,0,0
11.693015873015884,194.94257524794085,0,0
11.703015873015884,195.07998060355442,0,0
11.713015873015884,197.17614724345228,0,0
11.723015873015886,199.67791592238063,0,0
11.733015873015885,202.43177579854455,0,0
11.743015873015885,198.80983968222162,0,0
11.753015873015885,189.6925921032518,0,0
11.763015873015885,191.04458005899195,0,0
11.773015873015884,,0,0
11.783015873015884,,0,0
11.793015873015884,,0,0
11.803015873015884,,0,0
11.813015873015885,,0,0
11.823015873015885,,0,0
11.833015873015885,,0,0
11.843015873015885,,0,0
11.853015873015885,,0,0
11.863015873015884,,0,0
11.873015873015884,,0,0
11.883015873015884,,0,0
11.893015873015885,,0,0
11.903015873015885,,0,0
11.913015873015885,,0,0
11.923015873015885,263.82517323207674,0,0
11.933015873015885,263.98599777208346,0,0
11.943015873015884,257.03031354621083,0,0
11.953015873015884,253.46860975496074,0,0
11.963015873015884,243.42314548020786,0,0
11.973015873015886,234.9262619938311,0,0
11.983015873015885,224.30022594567026,0,0
11.993015873015885,217.50466944200673,0,0
12.003015873015885,219.27991482674733,0,0
12.013015873015885,,0,0
12.023015873015884,,0,0
12.033015873015884,,0,0
12.043015873015884,189.9222807814179,0,0
12.053015873015886,186.67667372465527,0,0
12.063015873015885,180.65167887403305,0,0
12.073015873015885,175.69450202800468,0,0
12.083015873015885,170.05314177112882,0,0
12.093015873015885,167.75602501553368,0,0
12.103015873015885,165.76229913356127,0,0
12.113015873015884,163.15165966365612,0,0
12.123015873015884,160.19522831186023,0,0
12.133015873015884,157.99693675928447,0,0
12.143015873015885,158.14415686496622,0,0
12.153015873015885,160.6338109375823,0,0
12.163015873015885,167.15086201369718,0,0
12.173015873015885,164.23779511669377,0,0
12.183015873015885,165.1327633863244,0,0
12.193015873015884,165.48321710721837,0,0
12.203015873015884,164.68608745775026,0,0
12.213015873015884,161.78508972821106,0,0
12.223015873015886,158.0429904718005,0,0
12.233015873015885,156.04011959308514,0,0
12.243015873015885,155.07222530056023,0,0
12.253015873015885,153.3967486338558,0,0
12.263015873015885,150.54314031019302,0,0
12.273015873015884,148.76955052372372,0,0
12.283015873015884,146.2635651805805,0,0
12.293015873015884,139.68897199892336,0,0
12.303015873015886,132.01332259578132,0,0
12.313015873015885,130.34048587903865,0,0
12.323015873015885,122.50485558347887,0,0
12.333015873015885,119.19415819457149,0,0
12.343015873015885,114.46244441098008,0,0
12.353015873015885,112.85764834448331,0,0
12.363015873015884,111.76206000129278,0,0
12.373015873015884,110.50738545873972,0,0
12.383015873015884,110.9489897983303,0,0
12.393015873015885,112.24662192118487,0,0
12.403015873015885,113.69332408668629,0,0
12.413015873015885,114.14718369016988,0,0
12.423015873015885,,0,0
12.433015873015885,,0,0
12.443015873015884,,0,0
12.453015873015884,,0,0
12.463015873015884,119.779650124191,0,0
12.473015873015886,118.7068256242734,0,0
12.483015873015885,116.55714190468467,0,0
12.493015873015885,116.37853899222429,0,0
12.503015873015885,118.27233541239433,0,0
12.513015873015885,120.80896338626081,0,0
12.523015873015884,122.5033889229099,0,0
12.533015873015884,125.04261255692802,0,0
12.543015873015884,128.04702571096593,0,0
12.553015873015886,135.67943708990347,0,0
12.563015873015885,138.85040841732098,0,0
12.573015873015885,141.74406926706556,0,0
12.583015873015885,143.9831829024408,0,0
12.593015873015885,144.66490667982043,0,0
12.603015873015885,138.6848700753573,1,0
12.613015873015884,142.4985100481585,0,0
12.623015873015884,146.92096679922375,0,0
12.633015873015884,161.3898309831176,0,1
12.643015873015885,157.5796282307472,0,0
12.653015873015885,168.35358746947622,0,0
12.663015873015885,170.09953965292772,0,0
12.673015873015885,156.5300994566074,0,0
12.683015873015885,168.9186646800133,0,0
12.693015873015884,195.10812910916096,0,0
12.703015873015884,,0,0
12.713015873015884,,0,0
12.723015873015886,,0,0
12.733015873015885,,0,0
12.743015873015885,,0,0
12.753015873015885,,0,0
12.763015873015885,,0,0
12.773015873015884,191.55098045902906,0,0
12.783015873015884,187.72572445268716,0,0
12.793015873015884,189.31451385599078,0,0
12.803015873015886,191.1131840988924,0,0
12.813015873015885,,0,0
12.823015873015885,,0,0
12.833015873015885,,0,0
12.843015873015885,,0,0
12.853015873015885,,0,0
12.863015873015884,,0,0
12.873015873015884,,0,0
12.883015873015884,,0,0
12.893015873015885,,0,0
12.903015873015885,,0,0
12.913015873015885,,0,0
12.923015873015885,,0,0
12.933015873015885,,0,0
12.943015873015884,,0,0
12.953015873015884,,0,0
12.963015873015884,,0,0
12.973015873015886,,0,0
12.983015873015885,,0,0
12.993015873015885,,0,0
13.003015873015885,,0,0
13.013015873015885,,0,0
13.023015873015884,,0,0
13.033015873015884,,0,0
13.043015873015884,,0,0
13.053015873015886,,0,0
13.063015873015885,148.3418155852914,0,0
13.073015873015885,144.0683647093098,0,0
13.083015873015885,136.83788147840133,0,0
13.093015873015885,132.0802811710517,0,0
13.103015873015885,125.50713540856022,0,0
13.113015873015884,,0,0
13.123015873015884,,0,0
13.133015873015884,,0,0
13.143015873015885,,0,0
13.153015873015885,,0,0
13.163015873015885,122.29344670185688,0,0
13.173015873015885,125.0667725211109,0,0
13.183015873015885,125.15061087715378,0,0
13.193015873015884,123.11771700823502,0,0
13.203015873015884,118.29791600953946,0,0
13.213015873015884,114.51762434862651,0,0
13.223015873015886,111.36700983806367,0,0
13.233015873015885,107.5918244102883,0,0
13.243015873015885,104.037347579537,0,0
13.253015873015885,,0,0
13.263015873015885,,0,0
13.273015873015884,,0,0
13.283015873015884,108.95997614265747,0,0
13.293015873015884,108.97736631469742,0,0
13.303015873015886,,0,0
13.313015873015885,,0,0
13.323015873015885,,0,0
13.333015873015885,,0,0
13.343015873015885,,0,0
13.353015873015885,,0,0
13.363015873015884,117.09566618107709,0,0
13.373015873015884,118.35074861951587,0,0
13.383015873015884,118.03370806983473,0,0
13.393015873015885,116.65153432581214,0,0
13.403015873015885,113.38537792271943,0,0
13.413015873015885,,0,0
13.423015873015885,,0,0
13.433015873015885,,0,0
13.443015873015884,,0,0
13.453015873015884,,0,0
13.463015873015884,,0,0
13.473015873015886,,0,0
13.483015873015885,,0,0
13.493015873015885,,0,0
13.503015873015885,,0,0
13.513015873015885,,0,0
13.523015873015884,,0,0
13.533015873015884,,0,0
13.543015873015884,,0,0
13.553015873015886,,0,0
13.563015873015885,,0,0
13.573015873015885,,0,0
13.583015873015885,,0,0
13.593015873015885,,0,0
13.603015873015885,,0,0
13.613015873015884,,0,0
13.623015873015884,,0,0
13.633015873015884,,0,0
13.643015873015885,,0,0
13.653015873015885,,0,0
13.663015873015885,,0,0
13.673015873015885,,0,0
13.683015873015885,,0,0
13.693015873015884,,0,0
13.703015873015884,,0,0
13.713015873015884,,0,0
13.723015873015886,,0,0
13.733015873015885,,0,0
13.743015873015885,,0,0
13.753015873015885,,0,0
13.763015873015885,,0,0
13.773015873015884,,0,0
13.783015873015884,,0,0
13.793015873015884,,0,0
13.803015873015886,,0,0
13.813015873015885,,0,0
13.823015873015885,,0,0
13.833015873015885,,0,0
13.843015873015885,,0,0
13.853015873015885,,0,0
13.863015873015884,,0,0
13.873015873015884,199.65604992457668,0,0
13.883015873015884,192.5294802978993,0,0
13.893015873015885,188.09319122065045,0,0
13.903015873015885,185.63744918308507,0,0
13.913015873015885,182.19673770507424,0,0
13.923015873015885,179.63132459237065,0,0
13.933015873015885,175.55250441089225,0,0
13.943015873015884,173.57565018799588,0,0
13.953015873015884,175.02035287455206,0,0
13.963015873015884,175.25180742400536,0,0
13.973015873015886,174.49724478013076,0,0
13.983015873015885,175.12344205668623,0,0
13.993015873015885,174.11674740597573,0,0
14.003015873015885,172.49751359949025,0,0
14.013015873015885,172.2977342545185,0,0
14.023015873015884,171.06513661431256,0,0
14.033015873015884,170.53244498126415,0,0
14.043015873015884,170.14748593637853,0,0
14.053015873015886,169.75230742106518,0,0
14.063015873015885,174.1078768467696,0,0
14.073015873015885,173.17315268441246,0,0
14.083015873015885,173.66192265053064,0,0
14.093015873015885,175.3453218400046,0,0
14.103015873015885,177.49460202078257,1,0
14.113015873015884,181.4810147151684,0,0
14.123015873015884,188.1303034382527,0,0
14.133015873015884,203.91680303084627,0,0
14.143015873015885,218.57919773311932,0,0
14.153015873015885,226.33672706345484,0,0
14.163015873015885,231.87940253983945,0,0
14.173015873015885,238.87879524247856,0,1
14.183015873015885,242.5625077775613,0,0
14.193015873015884,245.2253792386267,0,0
14.203015873015884,243.93385502277027,0,0
14.213015873015884,241.93888966644258,0,0
14.223015873015886,,0,0
14.233015873015885,,0,0
14.243015873015885,,0,0
