time,pitch,rise_point,peak_point
7.8331179138322,260.66530480023994,0,0
7.8431179138322,259.8656571752216,0,0
7.853117913832199,259.42613925630855,0,0
7.863117913832199,258.5724013363903,1,0
7.8731179138322,258.5302861484699,0,0
7.8831179138322,277.65546555765314,0,0
7.893117913832199,281.72609565172644,0,0
7.903117913832199,290.95055333117335,0,1
7.9131179138322,295.03103733315675,0,0
7.9231179138322,297.20925282477447,0,0
7.933117913832199,301.6404586633879,0,0
7.943117913832199,303.60792429927693,0,0
7.9531179138322,278.278356054429,0,0
7.9631179138322,,0,0
7.9731179138321995,,0,0
7.983117913832199,,0,0
7.993117913832199,,0,0
8.0031179138322,,0,0
8.0131179138322,,0,0
8.0231179138322,,0,0
8.0331179138322,,0,0
8.0431179138322,,0,0
8.0531179138322,271.43326411974857,0,0
8.063117913832201,286.4684883237965,0,0
8.073117913832201,303.7642943464871,0,0
8.0831179138322,305.16221731832314,0,0
8.0931179138322,301.69220390493194,0,0
8.1031179138322,282.6022608138505,0,0
8.1131179138322,276.8337763179753,0,0
8.1231179138322,,0,0
8.1331179138322,,0,0
8.143117913832201,,0,0
8.153117913832201,,0,0
8.1631179138322,,0,0
8.1731179138322,,0,0
8.1831179138322,,0,0
8.1931179138322,,0,0
8.2031179138322,,0,0
8.2131179138322,271.38934202339703,0,0
8.2231179138322,283.23763825155373,0,0
8.233117913832201,284.39002075776637,0,0
8.2431179138322,285.11619404548577,0,0
8.2531179138322,286.5773708315342,0,0
8.2631179138322,293.4027198904795,0,0
8.2731179138322,293.6554113619141,0,0
8.2831179138322,295.42466842857215,0,0
8.2931179138322,295.95860138951303,0,0
8.3031179138322,296.4719200088265,0,0
8.313117913832201,295.90323553586245,0,0
8.323117913832201,295.0267834184889,0,0
8.3331179138322,,0,0
8.3431179138322,,0,0
8.3531179138322,,0,0
8.3631179138322,,0,0
8.3731179138322,,0,0
8.3831179138322,,0,0
8.393117913832201,,0,0
8.403117913832201,,0,0
8.4131179138322,,0,0
8.4231179138322,241.5390654808743,0,0
8.4331179138322,245.41312123907053,0,0
8.4431179138322,244.44602787576923,0,0
8.4531179138322,240.1077687879576,0,0
8.4631179138322,238.95151919771973,0,0
8.4731179138322,233.6591486750003,0,0
8.483117913832201,226.08881429632018,0,0
8.4931179138322,,0,0
8.5031179138322,,0,0
8.5131179138322,,0,0
8.5231179138322,,0,0
8.5331179138322,,0,0
8.5431179138322,,0,0
8.5531179138322,,0,0
8.563117913832201,,0,0
8.573117913832201,,0,0
8.5831179138322,,0,0
8.5931179138322,,0,0
8.6031179138322,255.83455379100147,0,0
8.6131179138322,254.63861913021384,0,0
8.6231179138322,263.22643998136687,0,0
8.6331179138322,263.78694856497384,0,0
8.643117913832201,263.21856021093475,0,0
8.653117913832201,261.6724605765903,0,0
8.6631179138322,254.4566644412789,0,0
8.6731179138322,234.19008614207178,0,0
8.6831179138322,,0,0
8.6931179138322,,0,0
8.7031179138322,,0,0
8.7131179138322,,0,0
8.723117913832201,291.90226489197283,0,0
8.733117913832201,291.9492717461404,0,0
8.7431179138322,293.1382240406209,0,0
8.7531179138322,292.49338309274725,0,0
8.7631179138322,282.03796342056387,0,0
8.7731179138322,262.63436389357435,0,0
8.7831179138322,239.55124878892576,0,0
8.7931179138322,233.51980708408666,0,0
8.8031179138322,228.30384267794176,0,0
8.813117913832201,219.02171973800066,0,0
8.823117913832201,207.20797312762156,0,0
8.8331179138322,200.28019549979692,0,0
8.8431179138322,,0,0
8.8531179138322,,0,0
8.8631179138322,,0,0
8.8731179138322,,0,0
8.8831179138322,300.80184355569247,0,0
8.893117913832201,305.16973986849376,1,0
8.903117913832201,308.2514529958171,0,0
8.9131179138322,316.39412242672853,0,0
8.9231179138322,326.5554518768741,0,1
8.9331179138322,329.6539216190618,0,0
8.9431179138322,329.5400470624239,0,0
8.9531179138322,,0,0
8.9631179138322,,0,0
8.973117913832201,,0,0
8.983117913832201,,0,0
8.9931179138322,,0,0
9.0031179138322,,0,0
9.0131179138322,,0,0
9.0231179138322,318.9760048174993,0,0
9.0331179138322,315.1357163600228,0,0
9.0431179138322,304.8801312175631,0,0
9.0531179138322,293.8205894330091,0,0
9.063117913832201,283.7842810190366,0,0
9.073117913832201,257.38432780159565,0,0
9.0831179138322,244.32311742644788,0,0
9.0931179138322,233.77551712752708,0,0
9.1031179138322,222.85300152215217,0,0
9.1131179138322,220.25468405238493,1,0
9.1231179138322,216.68079497736323,0,0
9.1331179138322,242.6382080518719,0,0
9.143117913832201,277.75642804817824,0,1
9.153117913832201,280.1262280795372,0,0
9.1631179138322,280.83388005210867,0,0
9.1731179138322,281.5583709925463,0,0
9.1831179138322,281.8532322329837,0,0
9.1931179138322,280.4129348083691,0,0
9.2031179138322,278.2267536201641,0,0
9.2131179138322,275.0213748859203,0,0
9.223117913832201,262.9954096361055,0,0
9.233117913832201,266.8882157528814,0,0
9.2431179138322,266.024044152361,0,0
9.2531179138322,261.69600392555765,0,0
9.2631179138322,253.70616890314358,0,0
9.2731179138322,248.60099356339714,0,0
9.2831179138322,243.46767111154608,0,0
9.2931179138322,238.92283284568347,0,0
9.3031179138322,236.54210101033948,0,0
9.313117913832201,234.1636759973658,0,0
9.323117913832201,233.070370437709,0,0
9.3331179138322,231.3840664365418,0,0
9.3431179138322,230.06122044741915,0,0
9.3531179138322,228.21391318874473,0,0
9.3631179138322,226.3099634057963,0,0
9.3731179138322,226.361215015597,0,0
9.3831179138322,,0,0
9.393117913832201,,0,0
9.403117913832201,,0,0
9.4131179138322,,0,0
9.4231179138322,,0,0
9.4331179138322,,0,0
9.4431179138322,,0,0
9.4531179138322,,0,0
9.4631179138322,,0,0
9.473117913832201,,0,0
9.483117913832201,,0,0
9.4931179138322,,0,0
9.5031179138322,,0,0
9.5131179138322,,0,0
9.5231179138322,,0,0
9.5331179138322,,0,0
9.5431179138322,,0,0
9.5531179138322,,0,0
9.563117913832201,,0,0
9.573117913832201,,0,0
9.5831179138322,,0,0
9.5931179138322,,0,0
9.6031179138322,,0,0
9.6131179138322,,0,0
9.6231179138322,,0,0
9.6331179138322,,0,0
9.643117913832201,,0,0
9.653117913832201,,0,0
9.6631179138322,,0,0
9.6731179138322,,0,0
9.6831179138322,,0,0
9.6931179138322,,0,0
9.7031179138322,,0,0
9.7131179138322,327.9422266492651,0,0
9.723117913832201,329.0209411644947,0,0
9.733117913832201,329.8958992828402,0,0
9.7431179138322,334.150937550528,0,0
9.7531179138322,338.6955195616145,0,0
9.7631179138322,340.168211734704,0,0
9.7731179138322,338.2710830636518,0,0
9.7831179138322,337.1064160564248,0,0
9.7931179138322,336.27769683724745,0,0
9.8031179138322,336.9254806130843,0,0
9.813117913832201,339.0591661301457,0,0
9.823117913832201,342.2381432975929,0,0
9.8331179138322,345.891012480451,0,0
9.8431179138322,346.1453288580301,0,0
9.8531179138322,344.5042221891841,0,0
9.8631179138322,338.4838439798263,0,0
9.8731179138322,330.7673329798844,0,0
9.8831179138322,321.5687654057042,0,0
9.893117913832201,288.44916401856517,0,0
9.903117913832201,268.78377726216155,0,0
9.9131179138322,259.34645611011933,0,0
9.9231179138322,239.8765981390912,0,0
9.9331179138322,225.60952789664506,0,0
9.9431179138322,,0,0
9.9531179138322,,0,0
9.9631179138322,103.52534068899331,0,0
9.973117913832201,103.96183135594502,0,0
9.983117913832201,102.46686600028588,0,0
9.9931179138322,108.06373988264662,0,0
10.0031179138322,109.51958857977993,0,0
10.0131179138322,111.26744110469794,0,0
10.0231179138322,111.51844659277938,0,0
10.0331179138322,77.0783705710226,0,0
10.0431179138322,82.25512741708442,0,0
10.0531179138322,,0,0
10.063117913832201,291.69487928674556,0,0
10.073117913832201,301.72193640003456,0,0
10.0831179138322,303.5516273797562,0,0
10.0931179138322,307.8197964917866,0,0
10.1031179138322,311.96637185807964,0,0
10.1131179138322,316.21896642076155,0,0
10.1231179138322,316.76285673088495,0,0
10.1331179138322,317.05932113406857,0,0
10.143117913832201,318.4337638274589,0,0
10.153117913832201,321.00274293329954,0,0
10.1631179138322,321.7828831061699,0,0
10.1731179138322,319.5903984700955,0,0
10.1831179138322,318.2710536688629,0,0
10.1931179138322,318.91601065696165,0,0
10.2031179138322,321.30477727480746,0,0
10.2131179138322,322.7628129410272,0,0
10.223117913832201,323.20237865504214,0,0
10.233117913832201,319.99909662214014,0,0
10.2431179138322,311.009474513664,0,0
10.2531179138322,297.3789065518886,0,0
10.2631179138322,292.25796402250626,0,0
10.2731179138322,287.89414260396484,0,0
10.2831179138322,285.689175813007,0,0
10.2931179138322,,0,0
10.3031179138322,,0,0
10.313117913832201,,0,0
10.323117913832201,,0,0
10.3331179138322,,0,0
10.3431179138322,,0,0
10.3531179138322,,0,0
10.3631179138322,,0,0
10.3731179138322,,0,0
10.3831179138322,,0,0
10.393117913832201,,0,0
10.403117913832201,,0,0
10.4131179138322,,0,0
10.4231179138322,,0,0
10.4331179138322,318.9133486198903,0,0
10.4431179138322,330.9018955074695,0,0
10.4531179138322,345.61799379110874,0,0
10.4631179138322,342.0271671132261,0,0
10.473117913832201,341.6363121943811,0,0
10.483117913832201,342.4103032514744,0,0
10.4931179138322,342.66019826499814,0,0
10.5031179138322,341.60310105137404,0,0
10.5131179138322,,0,0
10.5231179138322,87.10170427696153,0,0
10.5331179138322,87.17005558636713,0,0
10.5431179138322,,0,0
10.5531179138322,,0,0
10.563117913832201,,0,0
10.573117913832201,,0,0
10.5831179138322,,0,0
10.5931179138322,,0,0
10.6031179138322,,0,0
10.6131179138322,,0,0
10.6231179138322,,0,0
10.6331179138322,,0,0
10.643117913832201,,0,0
10.653117913832201,,0,0
10.6631179138322,,0,0
10.6731179138322,,0,0
10.6831179138322,,0,0
10.6931179138322,,0,0
10.7031179138322,,0,0
10.7131179138322,,0,0
10.723117913832201,121.71237442973464,0,0
10.733117913832201,119.89213898912332,0,0
10.7431179138322,118.9165190946852,0,0
10.7531179138322,,0,0
10.7631179138322,,0,0
10.7731179138322,,0,0
10.7831179138322,,0,0
10.7931179138322,,0,0
10.8031179138322,,0,0
10.813117913832201,,0,0
10.823117913832201,,0,0
10.8331179138322,,0,0
10.8431179138322,,0,0
10.8531179138322,,0,0
10.8631179138322,,0,0
10.8731179138322,,0,0
10.8831179138322,,0,0
10.893117913832201,,0,0
10.903117913832201,,0,0
10.9131179138322,,0,0
10.9231179138322,,0,0
10.9331179138322,,0,0
10.9431179138322,,0,0
10.9531179138322,,0,0
10.9631179138322,,0,0
10.973117913832201,,0,0
10.983117913832201,,0,0
10.9931179138322,,0,0
11.0031179138322,,0,0
11.0131179138322,,0,0
11.0231179138322,,0,0
11.0331179138322,,0,0
11.0431179138322,,0,0
11.0531179138322,,0,0
11.063117913832201,,0,0
11.073117913832201,,0,0
11.0831179138322,,0,0
11.0931179138322,,0,0
11.1031179138322,,0,0
11.1131179138322,,0,0
11.1231179138322,338.88180735212495,0,0
11.1331179138322,339.92820487175646,0,0
11.143117913832201,346.5036782367487,0,0
11.153117913832201,352.72618024835697,0,0
11.1631179138322,358.5408155682797,0,0
11.1731179138322,358.7954299340754,0,0
11.1831179138322,356.7024853030349,0,0
11.1931179138322,354.379177546529,0,0
11.2031179138322,353.86361490578173,0,0
11.2131179138322,,0,0
11.223117913832201,,0,0
11.233117913832201,,0,0
11.2431179138322,,0,0
11.2531179138322,,0,0
11.2631179138322,,0,0
11.2731179138322,,0,0
11.2831179138322,,0,0
11.2931179138322,,0,0
11.3031179138322,,0,0
11.313117913832201,,0,0
11.323117913832201,,0,0
11.3331179138322,,0,0
11.3431179138322,,0,0
11.3531179138322,,0,0
11.3631179138322,,0,0
11.3731179138322,,0,0
11.3831179138322,,0,0
11.393117913832201,,0,0
11.403117913832201,,0,0
11.4131179138322,,0,0
11.4231179138322,,0,0
11.4331179138322,,0,0
11.4431179138322,,0,0
11.4531179138322,,0,0
11.4631179138322,,0,0
11.473117913832201,,0,0
11.483117913832201,,0,0
11.4931179138322,,0,0
11.5031179138322,,0,0
11.5131179138322,,0,0
11.5231179138322,,0,0
11.5331179138322,,0,0
11.5431179138322,,0,0
11.5531179138322,,0,0
11.563117913832201,,0,0
11.573117913832201,,0,0
11.5831179138322,418.9199260804411,0,0
11.5931179138322,415.30248141666357,0,0
11.6031179138322,410.5976963169265,0,0
11.6131179138322,398.52050045304276,0,0
11.6231179138322,396.7716984503976,1,0
11.6331179138322,402.7926180439473,0,0
11.643117913832201,409.74534926569004,0,0
11.653117913832201,415.2085248523222,0,0
11.6631179138322,420.0025243259157,0,1
11.6731179138322,423.2408053179701,0,0
11.6831179138322,421.9279494108325,0,0
11.6931179138322,414.59052510328496,0,0
11.7031179138322,406.27302214863187,0,0
11.7131179138322,,0,0
11.723117913832201,,0,0
11.733117913832201,,0,0
11.7431179138322,,0,0
11.7531179138322,,0,0
11.7631179138322,,0,0
11.7731179138322,,0,0
11.7831179138322,389.8338644435464,1,0
11.7931179138322,398.87559311286884,0,0
11.8031179138322,409.01467411852263,0,0
11.813117913832201,414.55990278934564,0,0
11.823117913832201,417.6593360120945,0,0
11.8331179138322,426.90898119596494,0,1
11.8431179138322,430.3795438742168,0,0
11.8531179138322,432.3748356595589,0,0
11.8631179138322,434.43526997387016,0,0
11.8731179138322,435.3429901777512,0,0
11.8831179138322,433.4360854545316,0,0
11.893117913832201,,0,0
11.903117913832201,,0,0
11.9131179138322,,0,0
11.9231179138322,,0,0
11.9331179138322,,0,0
11.9431179138322,,0,0
11.9531179138322,,0,0
11.9631179138322,,0,0
11.973117913832201,405.73788413068087,0,0
11.983117913832201,405.48556722652324,0,0
11.9931179138322,401.65205624642033,0,0
12.0031179138322,397.5085822443131,0,0
12.0131179138322,385.51341219169746,0,0
12.0231179138322,363.18248072865583,0,0
12.0331179138322,364.4911770078553,0,0
12.0431179138322,383.0590415883649,0,0
12.053117913832201,387.50167416145723,0,0
12.063117913832201,387.576275141322,0,0
12.073117913832201,381.7140487603407,0,0
12.0831179138322,376.593537520043,0,0
12.0931179138322,374.1536964572171,0,0
12.1031179138322,371.3881110092644,0,0
12.1131179138322,368.66829903578616,0,0
12.1231179138322,354.6110744138591,0,0
12.1331179138322,348.1706369842152,0,0
12.143117913832201,341.3758367128244,0,0
12.153117913832201,332.9956051278587,0,0
12.1631179138322,299.55894703491833,0,0
12.1731179138322,320.83757108629806,0,0
12.1831179138322,322.57635430073867,0,0
12.1931179138322,322.44226611413575,0,0
12.2031179138322,319.6336223519768,0,0
12.2131179138322,315.835036062188,0,0
12.223117913832201,313.8227744244752,0,0
12.233117913832201,313.5431073096598,0,0
12.2431179138322,313.741537569894,0,0
12.2531179138322,313.03447822663276,0,0
12.2631179138322,312.8185676061477,0,0
12.2731179138322,285.23647558301644,0,0
12.2831179138322,299.06342616710486,0,0
12.2931179138322,304.7423548418973,0,0
12.303117913832201,306.2703337730013,0,0
12.313117913832201,305.4807201377804,0,0
12.323117913832201,303.73271116449496,0,0
12.3331179138322,303.4401009613378,0,0
12.3431179138322,305.8894541904515,0,0
12.3531179138322,324.0908844569492,0,0
12.3631179138322,323.3326558069997,0,0
12.3731179138322,290.8638707729151,0,0
12.3831179138322,258.09094268175903,0,0
12.393117913832201,,0,0
12.403117913832201,,0,0
12.4131179138322,,0,0
12.4231179138322,,0,0
12.4331179138322,,0,0
12.4431179138322,313.6328711682735,0,0
12.4531179138322,314.9651237418519,0,0
12.4631179138322,311.89641902384295,0,0
12.473117913832201,304.7170457718672,0,0
12.483117913832201,303.0990545538318,0,0
12.4931179138322,300.97363505934067,0,0
12.5031179138322,299.31335856627294,0,0
12.5131179138322,299.0620718302007,0,0
12.5231179138322,298.4057519806718,0,0
12.5331179138322,296.97300811392137,0,0
12.5431179138322,297.57620460706164,0,0
12.553117913832201,298.7878341945197,0,0
12.563117913832201,302.7375184033155,0,0
12.573117913832201,305.6599670887548,1,0
12.5831179138322,307.51981980982674,0,0
12.5931179138322,313.8775315028077,0,0
12.6031179138322,318.8158511491477,0,0
12.6131179138322,337.83146232387554,0,1
12.6231179138322,339.45179300018276,0,0
12.6331179138322,345.10476066707776,0,0
12.643117913832201,346.26086595730345,0,0
12.653117913832201,338.0892225617252,0,0
12.6631179138322,,0,0
12.6731179138322,,0,0
12.6831179138322,,0,0
12.6931179138322,,0,0
12.7031179138322,,0,0
12.7131179138322,,0,0
12.723117913832201,321.70454023080197,0,0
12.733117913832201,319.9429318456443,0,0
12.7431179138322,311.40294054316155,0,0
12.7531179138322,307.19165130338956,0,0
12.7631179138322,285.878798550816,0,0
12.7731179138322,262.1683378429243,0,0
12.7831179138322,254.2082481698192,0,0
12.7931179138322,246.20518318002667,0,0
12.803117913832201,238.68087932125283,0,0
12.813117913832201,,0,0
12.823117913832201,,0,0
12.8331179138322,338.66264542306124,0,0
12.8431179138322,340.25081548280383,0,0
12.8531179138322,338.2948371829705,0,0
12.8631179138322,336.42376837183855,0,0
12.8731179138322,336.38381471468307,0,0
12.8831179138322,335.9410924899479,0,0
12.893117913832201,,0,0
12.903117913832201,,0,0
12.9131179138322,,0,0
12.9231179138322,,0,0
12.9331179138322,,0,0
12.9431179138322,,0,0
12.9531179138322,,0,0
12.9631179138322,,0,0
12.973117913832201,,0,0
12.983117913832201,,0,0
12.9931179138322,333.3893792125334,0,0
13.0031179138322,327.11054512744613,0,0
13.0131179138322,,0,0
13.0231179138322,,0,0
13.0331179138322,275.95490948226126,0,0
13.0431179138322,273.1781728705359,0,0
13.053117913832201,270.15876898000744,0,0
13.063117913832201,257.41557053821714,0,0
13.073117913832201,260.1311623180641,0,0
13.0831179138322,262.99178480029866,0,0
13.0931179138322,263.2420700645322,0,0
13.1031179138322,262.189148078578,0,0
13.1131179138322,261.3939870196833,0,0
13.1231179138322,260.9135212517744,0,0
13.1331179138322,259.89768163951123,0,0
13.143117913832201,258.33074191138513,0,0
13.153117913832201,258.112896999702,0,0
13.1631179138322,260.97435658010943,0,0
13.1731179138322,262.03096806159544,0,0
13.1831179138322,264.6444344290446,0,0
13.1931179138322,267.4497803986018,0,0
13.2031179138322,,0,0
13.2131179138322,,0,0
13.223117913832201,,0,0
13.233117913832201,,0,0
13.2431179138322,325.9910864636139,1,0
13.2531179138322,338.2481338717422,0,0
13.2631179138322,347.6554250273158,0,0
13.2731179138322,353.9181689998799,0,0
13.2831179138322,360.4466912481238,0,1
13.2931179138322,362.1701843279616,0,0
13.303117913832201,358.8972039846337,0,0
13.313117913832201,351.0702723786705,0,0
13.323117913832201,339.828432466934,0,0
13.3331179138322,328.6183422444551,0,0
13.3431179138322,313.70147615245355,0,0
13.3531179138322,303.08799465242527,0,0
13.3631179138322,293.2092262934817,0,0
13.3731179138322,282.9290090663367,0,0
13.3831179138322,274.7309347226644,0,0
13.393117913832201,266.2860396612976,0,0
13.403117913832201,260.90714179064815,0,0
13.4131179138322,257.8609063159928,0,0
13.4231179138322,256.53275944599216,0,0
13.4331179138322,254.7439754022515,0,0
13.4431179138322,264.9818479816046,0,0
13.4531179138322,268.0893455029908,0,0
13.4631179138322,267.2567261177053,0,0
13.473117913832201,267.7225886566233,0,0
13.483117913832201,302.73299247008663,0,0
13.4931179138322,,0,0
13.5031179138322,,0,0
13.5131179138322,,0,0
13.5231179138322,,0,0
13.5331179138322,,0,0
13.5431179138322,,0,0
