time,pitch,rise_point,peak_point
211.6507709750567,169.61532045675446,0,0
211.66077097505672,166.98489211683233,0,0
211.6707709750567,166.0691713500923,0,0
211.6807709750567,166.16046743104278,0,0
211.69077097505672,166.98080189612241,0,0
211.7007709750567,168.85413084521014,0,0
211.7107709750567,169.2395365580615,0,0
211.72077097505672,169.54766682384926,0,0
211.7307709750567,168.9695878189774,0,0
211.7407709750567,167.98997795917768,0,0
211.75077097505672,,0,0
211.76077097505672,,0,0
211.7707709750567,,0,0
211.7807709750567,,0,0
211.79077097505672,,0,0
211.8007709750567,,0,0
211.8107709750567,,0,0
211.82077097505672,,0,0
211.8307709750567,,0,0
211.8407709750567,,0,0
211.85077097505672,,0,0
211.8607709750567,173.30072091261172,0,0
211.8707709750567,173.05637450400698,0,0
211.88077097505672,173.6968367032001,0,0
211.8907709750567,174.04799915434364,0,0
211.9007709750567,173.269884082881,0,0
211.91077097505672,172.22907800748297,0,0
211.9207709750567,172.0318702008221,0,0
211.9307709750567,171.64996155005662,0,0
211.94077097505672,170.48868896847094,0,0
211.9507709750567,167.23811709209093,0,0
211.9607709750567,165.25024910708615,0,0
211.97077097505672,164.23384904641574,0,0
211.9807709750567,163.0862809090137,0,0
211.9907709750567,155.44838430090172,0,0
212.00077097505672,152.37849484859882,0,0
212.01077097505672,151.95365998905032,0,0
212.0207709750567,151.0673382991843,0,0
212.0307709750567,149.04062360144118,0,0
212.04077097505672,149.181969061497,0,0
212.0507709750567,154.90581923105825,0,0
212.0607709750567,156.51541789940285,0,0
212.07077097505672,157.73375489136518,0,0
212.0807709750567,157.66978093079481,0,0
212.0907709750567,154.6146598041084,0,0
212.10077097505672,165.76934229852415,0,0
212.1107709750567,167.78506449078535,0,0
212.1207709750567,170.19786888434078,0,0
212.13077097505672,175.4256882927918,0,0
212.1407709750567,178.1851098959865,0,0
212.1507709750567,181.25177246272014,0,0
212.16077097505672,183.2412922030582,0,0
212.1707709750567,184.21374114441292,0,0
212.1807709750567,186.20662335012358,0,0
212.19077097505672,187.9391215084987,0,0
212.2007709750567,189.5706415176522,0,0
212.2107709750567,189.33671481737235,0,0
212.22077097505672,,0,0
212.2307709750567,,0,0
212.2407709750567,,0,0
212.25077097505672,,0,0
212.26077097505672,,0,0
212.2707709750567,,0,0
212.2807709750567,,0,0
212.29077097505672,,0,0
212.3007709750567,,0,0
212.3107709750567,,0,0
212.32077097505672,,0,0
212.3307709750567,,0,0
212.3407709750567,,0,0
212.35077097505672,,0,0
212.3607709750567,,0,0
212.3707709750567,,0,0
212.38077097505672,,0,0
212.3907709750567,,0,0
212.4007709750567,,0,0
212.41077097505672,,0,0
212.4207709750567,,0,0
212.4307709750567,,0,0
212.44077097505672,,0,0
212.4507709750567,,0,0
212.4607709750567,,0,0
212.47077097505672,,0,0
212.4807709750567,,0,0
212.4907709750567,,0,0
212.50077097505672,,0,0
212.51077097505672,,0,0
212.5207709750567,,0,0
212.5307709750567,,0,0
212.54077097505672,,0,0
212.5507709750567,,0,0
212.5607709750567,,0,0
212.57077097505672,,0,0
212.5807709750567,,0,0
212.5907709750567,,0,0
212.60077097505672,,0,0
212.6107709750567,,0,0
212.6207709750567,,0,0
212.63077097505672,,0,0
212.6407709750567,,0,0
212.6507709750567,,0,0
212.66077097505672,,0,0
212.6707709750567,,0,0
212.6807709750567,,0,0
212.69077097505672,,0,0
212.7007709750567,,0,0
212.7107709750567,163.14935311525994,0,0
212.72077097505672,162.50540610522694,0,0
212.7307709750567,160.3942847039118,0,0
212.7407709750567,157.89297235409106,0,0
212.75077097505672,154.265102935471,0,0
212.76077097505672,150.96106546164728,0,0
212.7707709750567,150.6198675649592,0,0
212.7807709750567,149.32227438937625,0,0
212.79077097505672,147.93422250984884,0,0
212.8007709750567,146.72417880914378,0,0
212.8107709750567,150.6528619374976,0,0
212.82077097505672,146.5199169161864,0,0
212.8307709750567,146.04744915479802,0,0
212.8407709750567,149.73977300094035,0,0
212.85077097505672,,0,0
212.8607709750567,,0,0
212.8707709750567,,0,0
212.88077097505672,,0,0
212.8907709750567,,0,0
212.9007709750567,,0,0
212.91077097505672,,0,0
212.9207709750567,,0,0
212.9307709750567,,0,0
212.94077097505672,,0,0
212.9507709750567,183.88272481835247,0,0
212.9607709750567,171.85908031217033,0,0
212.97077097505672,163.59032837780788,0,0
212.9807709750567,172.23091979205958,0,0
212.9907709750567,170.2834463734368,0,0
213.00077097505672,,0,0
213.01077097505672,,0,0
213.0207709750567,,0,0
213.0307709750567,,0,0
213.04077097505672,,0,0
213.0507709750567,,0,0
213.0607709750567,,0,0
213.07077097505672,,0,0
213.0807709750567,,0,0
213.0907709750567,161.83574572878885,0,0
213.10077097505672,161.4560554852252,0,0
213.1107709750567,,0,0
213.1207709750567,,0,0
213.13077097505672,,0,0
213.1407709750567,,0,0
213.1507709750567,,0,0
213.16077097505672,,0,0
213.1707709750567,,0,0
213.1807709750567,,0,0
213.19077097505672,,0,0
213.2007709750567,,0,0
213.2107709750567,,0,0
213.22077097505672,,0,0
213.2307709750567,,0,0
213.2407709750567,124.55098159246216,0,0
213.25077097505672,120.93276703350388,0,0
213.26077097505672,126.03477815467024,0,0
213.2707709750567,127.04800474451515,0,0
213.2807709750567,127.20979814360241,0,0
213.29077097505672,133.53734190223787,0,0
213.3007709750567,130.08639987506461,0,0
213.3107709750567,,0,0
213.32077097505672,,0,0
213.3307709750567,,0,0
213.3407709750567,,0,0
213.35077097505672,,0,0
213.3607709750567,,0,0
213.3707709750567,,0,0
213.38077097505672,,0,0
213.3907709750567,,0,0
213.4007709750567,,0,0
213.41077097505672,,0,0
213.4207709750567,,0,0
213.4307709750567,,0,0
213.44077097505672,,0,0
213.4507709750567,,0,0
213.4607709750567,,0,0
213.47077097505672,,0,0
213.4807709750567,,0,0
213.4907709750567,,0,0
213.50077097505672,,0,0
213.51077097505672,,0,0
213.5207709750567,,0,0
213.5307709750567,,0,0
213.54077097505672,,0,0
213.5507709750567,444.5770416374674,0,0
213.5607709750567,450.83164169390506,0,0
213.57077097505672,450.96975350501765,0,0
213.5807709750567,459.46098367830604,0,0
213.5907709750567,456.16317528582954,0,0
213.60077097505672,493.49135190145506,0,0
213.6107709750567,,0,0
213.6207709750567,,0,0
213.63077097505672,,0,0
213.6407709750567,,0,0
213.6507709750567,,0,0
213.66077097505672,,0,0
213.6707709750567,,0,0
213.6807709750567,,0,0
213.69077097505672,,0,0
213.7007709750567,,0,0
213.7107709750567,,0,0
213.72077097505672,,0,0
213.7307709750567,,0,0
213.7407709750567,,0,0
213.75077097505672,,0,0
213.76077097505672,,0,0
213.7707709750567,,0,0
213.7807709750567,,0,0
213.79077097505672,,0,0
213.8007709750567,,0,0
213.8107709750567,,0,0
213.82077097505672,110.4045425777887,0,0
213.8307709750567,110.44070951325396,0,0
213.8407709750567,107.14130832652297,0,0
213.85077097505672,107.6911655646144,0,0
213.8607709750567,106.8856304523483,0,0
213.8707709750567,103.48716700303748,0,0
213.88077097505672,100.45716193591069,0,0
213.8907709750567,97.37607155190638,0,0
213.9007709750567,,0,0
213.91077097505672,,0,0
213.9207709750567,,0,0
213.9307709750567,,0,0
213.94077097505672,,0,0
213.9507709750567,,0,0
213.9607709750567,,0,0
213.97077097505672,,0,0
213.9807709750567,,0,0
213.9907709750567,,0,0
214.00077097505672,,0,0
214.01077097505672,,0,0
214.0207709750567,,0,0
214.0307709750567,,0,0
214.04077097505672,,0,0
214.0507709750567,,0,0
214.0607709750567,,0,0
214.07077097505672,,0,0
214.0807709750567,,0,0
214.0907709750567,,0,0
214.10077097505672,,0,0
214.1107709750567,,0,0
214.1207709750567,,0,0
214.13077097505672,,0,0
214.1407709750567,,0,0
214.1507709750567,,0,0
214.16077097505672,,0,0
214.1707709750567,,0,0
214.1807709750567,,0,0
214.19077097505672,128.52526046691327,0,0
214.2007709750567,131.44308686871358,0,0
214.2107709750567,,0,0
214.22077097505672,,0,0
214.2307709750567,,0,0
214.2407709750567,,0,0
214.25077097505672,,0,0
214.26077097505672,,0,0
214.2707709750567,,0,0
214.2807709750567,,0,0
214.29077097505672,,0,0
214.3007709750567,,0,0
214.3107709750567,,0,0
214.32077097505672,,0,0
214.3307709750567,,0,0
214.3407709750567,,0,0
214.35077097505672,,0,0
214.3607709750567,,0,0
214.3707709750567,,0,0
214.38077097505672,,0,0
214.3907709750567,,0,0
214.4007709750567,,0,0
214.41077097505672,,0,0
214.4207709750567,,0,0
214.4307709750567,,0,0
214.44077097505672,,0,0
214.4507709750567,,0,0
214.4607709750567,,0,0
214.47077097505672,,0,0
214.4807709750567,,0,0
214.4907709750567,,0,0
214.50077097505672,,0,0
214.51077097505672,,0,0
214.5207709750567,,0,0
214.5307709750567,,0,0
214.54077097505672,,0,0
214.5507709750567,,0,0
214.5607709750567,,0,0
214.57077097505672,,0,0
214.5807709750567,,0,0
214.5907709750567,,0,0
214.60077097505672,,0,0
214.6107709750567,,0,0
214.6207709750567,,0,0
214.63077097505672,,0,0
214.6407709750567,,0,0
214.6507709750567,,0,0
214.66077097505672,,0,0
214.6707709750567,,0,0
214.6807709750567,,0,0
214.69077097505672,,0,0
214.7007709750567,,0,0
214.7107709750567,,0,0
214.72077097505672,,0,0
214.7307709750567,,0,0
214.7407709750567,215.33401763149504,0,0
214.75077097505672,207.11039448459806,0,0
214.76077097505672,200.07145928999532,0,0
214.7707709750567,198.2177517067096,0,0
214.7807709750567,197.73675612672835,0,0
214.79077097505672,198.0532166366397,0,0
214.8007709750567,197.8860820117259,0,0
214.8107709750567,197.3902192788873,0,0
214.82077097505672,196.11648866736624,0,0
214.8307709750567,194.12259019283454,0,0
214.8407709750567,194.02543336381524,0,0
214.85077097505672,200.95971217376075,0,0
214.8607709750567,205.83332507607625,0,0
214.8707709750567,210.42157291316136,0,0
214.88077097505672,212.91303665573744,0,0
214.8907709750567,216.03741110377868,1,0
214.9007709750567,220.67423930758116,0,0
214.91077097505672,225.1920378557972,0,0
214.9207709750567,229.37484915386145,0,0
214.9307709750567,235.44217874522587,0,0
214.94077097505672,252.7293715742934,0,0
214.9507709750567,258.17397619616384,0,1
214.9607709750567,261.657019856595,0,0
214.97077097505672,266.0402264636188,0,0
214.9807709750567,271.32576845908034,0,0
214.9907709750567,272.8101588088827,0,0
215.00077097505672,270.7598759741036,0,0
215.01077097505672,275.4047852183785,0,0
215.0207709750567,,0,0
215.0307709750567,,0,0
215.04077097505672,,0,0
215.0507709750567,,0,0
215.0607709750567,,0,0
215.07077097505672,,0,0
215.0807709750567,,0,0
215.0907709750567,,0,0
215.10077097505672,236.41565046059353,0,0
215.1107709750567,236.95081201081211,0,0
215.1207709750567,235.37121637531078,0,0
215.13077097505672,234.03046238913075,0,0
215.1407709750567,235.61359178487143,0,0
215.1507709750567,237.31401683311236,0,0
215.16077097505672,237.93261311621487,0,0
215.1707709750567,236.96599449626973,0,0
215.1807709750567,235.34156643714638,0,0
215.19077097505672,231.34498245187336,0,0
215.2007709750567,228.9511368808742,0,0
215.2107709750567,228.24477889045158,0,0
215.22077097505672,228.22237186486183,0,0
215.2307709750567,228.4971257151877,0,0
215.2407709750567,,0,0
215.25077097505672,,0,0
215.26077097505672,,0,0
215.2707709750567,,0,0
215.2807709750567,,0,0
215.29077097505672,,0,0
215.3007709750567,,0,0
215.3107709750567,,0,0
215.32077097505672,,0,0
215.3307709750567,,0,0
215.3407709750567,214.30952075973914,0,0
215.35077097505672,220.4234466585205,0,0
215.3607709750567,220.75031978367542,0,0
215.3707709750567,217.6833945858204,0,0
215.38077097505672,217.00310559187326,0,0
215.3907709750567,215.6602985236581,0,0
215.4007709750567,213.87055476930686,0,0
215.41077097505672,211.95769853241444,0,0
215.4207709750567,210.2690794794735,0,0
215.4307709750567,209.11509061862463,0,0
215.44077097505672,207.58134433491745,0,0
215.4507709750567,205.37991517642192,0,0
215.4607709750567,206.21633650765637,0,0
215.47077097505672,206.09471983940645,0,0
215.4807709750567,201.9560900095095,0,0
215.4907709750567,199.84621716158154,0,0
215.50077097505672,199.5160841139114,0,0
215.51077097505672,199.64356321604896,0,0
215.5207709750567,198.8557166268205,0,0
215.5307709750567,197.3871558818092,0,0
215.54077097505672,195.68136148572205,0,0
215.5507709750567,194.36514590469724,0,0
215.5607709750567,191.45351010185658,0,0
215.57077097505672,196.7944019946536,0,0
215.5807709750567,198.39601320589716,0,0
215.5907709750567,198.78136339318974,0,0
215.60077097505672,198.69138182149516,0,0
215.6107709750567,198.51641912917466,0,0
215.6207709750567,198.79374765094903,0,0
215.63077097505672,199.09389548516958,0,0
215.6407709750567,198.7557253692457,0,0
215.6507709750567,197.4285963495074,0,0
215.66077097505672,197.0606486681667,0,0
215.6707709750567,197.02969184255141,0,0
215.6807709750567,,0,0
215.69077097505672,,0,0
215.7007709750567,,0,0
215.7107709750567,,0,0
215.72077097505672,207.2521460479334,0,0
215.7307709750567,204.07050851813267,0,0
215.7407709750567,200.63915091451113,0,0
215.75077097505672,196.00431874062477,0,0
215.76077097505672,195.7202707474493,0,0
215.7707709750567,196.15222814593247,0,0
215.7807709750567,196.24443592414946,0,0
215.79077097505672,194.86833833661828,0,0
215.8007709750567,,0,0
215.8107709750567,,0,0
215.82077097505672,,0,0
215.8307709750567,,0,0
215.8407709750567,,0,0
215.85077097505672,,0,0
215.8607709750567,,0,0
215.8707709750567,,0,0
215.88077097505672,202.9577479373503,0,0
215.8907709750567,190.7724755492638,0,0
215.9007709750567,184.27742064562716,0,0
215.91077097505672,182.9136292818801,0,0
215.9207709750567,182.69337040701498,0,0
215.9307709750567,183.61583919719368,0,0
215.94077097505672,184.16482480942034,0,0
215.9507709750567,183.56220779251117,0,0
215.9607709750567,,0,0
215.97077097505672,,0,0
215.9807709750567,,0,0
215.9907709750567,,0,0
216.00077097505672,,0,0
216.01077097505672,,0,0
216.0207709750567,,0,0
216.0307709750567,,0,0
216.04077097505672,186.4897406926531,0,0
216.0507709750567,177.14577896343786,0,0
216.0607709750567,183.34291319507003,0,0
216.07077097505672,183.6553623537138,0,0
216.0807709750567,183.21866976031882,0,0
216.0907709750567,182.73728505575843,0,0
216.10077097505672,182.7377840687416,0,0
216.1107709750567,182.57222865039714,0,0
216.1207709750567,182.48637430704713,0,0
216.13077097505672,182.57325137152992,0,0
216.1407709750567,181.89886532089022,0,0
216.1507709750567,181.83381530298595,0,0
216.16077097505672,182.90048941167805,0,0
216.1707709750567,182.75640886021813,0,0
216.1807709750567,183.53349365614696,0,0
216.19077097505672,184.83152075836165,0,0
216.2007709750567,184.62157032258207,0,0
216.2107709750567,182.5691363720274,0,0
216.22077097505672,183.34447273395676,0,0
216.2307709750567,,0,0
216.2407709750567,,0,0
216.25077097505672,,0,0
216.26077097505672,,0,0
216.2707709750567,,0,0
216.2807709750567,,0,0
216.29077097505672,,0,0
216.3007709750567,,0,0
216.3107709750567,,0,0
216.32077097505672,,0,0
216.3307709750567,,0,0
216.3407709750567,,0,0
216.35077097505672,,0,0
216.3607709750567,,0,0
216.3707709750567,,0,0
216.38077097505672,,0,0
216.3907709750567,,0,0
216.4007709750567,,0,0
216.41077097505672,,0,0
216.4207709750567,,0,0
216.4307709750567,,0,0
216.44077097505672,,0,0
216.4507709750567,,0,0
216.4607709750567,,0,0
216.47077097505672,,0,0
216.4807709750567,,0,0
216.4907709750567,,0,0
216.50077097505672,,0,0
216.51077097505672,,0,0
216.5207709750567,,0,0
216.5307709750567,,0,0
216.54077097505672,,0,0
216.5507709750567,,0,0
216.5607709750567,,0,0
216.57077097505672,,0,0
216.5807709750567,,0,0
216.5907709750567,,0,0
216.60077097505672,,0,0
216.6107709750567,,0,0
216.6207709750567,,0,0
216.63077097505672,,0,0
216.6407709750567,206.7343731136881,0,0
216.6507709750567,202.74719655901058,0,0
216.66077097505672,196.94032569017662,0,0
216.6707709750567,193.88326391553926,0,0
216.6807709750567,191.82696091318994,0,0
216.69077097505672,190.19189396878653,0,0
216.7007709750567,189.5325040041731,0,0
216.7107709750567,191.76434232588983,0,0
216.72077097505672,192.31697811309843,0,0
216.7307709750567,192.56902306901955,0,0
216.7407709750567,193.67526115693073,0,0
216.75077097505672,149.8454630129687,0,0
216.76077097505672,155.32839018431793,0,0
216.7707709750567,180.53895925648538,0,0
216.7807709750567,184.95939454390592,0,0
216.79077097505672,187.64459106882973,0,0
216.8007709750567,189.13425392985795,0,0
216.8107709750567,188.32826720773568,0,0
216.82077097505672,182.35452503246023,0,0
216.8307709750567,183.77128875312118,0,0
216.8407709750567,185.35250430590315,0,0
216.85077097505672,182.2120156981125,0,0
216.8607709750567,,0,0
216.8707709750567,,0,0
216.88077097505672,,0,0
216.8907709750567,,0,0
216.9007709750567,,0,0
216.91077097505672,,0,0
216.9207709750567,185.10895523005024,0,0
216.9307709750567,177.90005239030393,0,0
216.94077097505672,173.43051806979736,0,0
216.9507709750567,172.54512660917698,0,0
216.9607709750567,173.02014716244827,0,0
216.97077097505672,173.38616096532385,0,0
216.9807709750567,173.54028513717654,0,0
216.9907709750567,173.77873635378407,0,0
217.00077097505672,173.68107111122367,0,0
217.01077097505672,173.60818573389935,0,0
217.0207709750567,173.45226041055324,0,0
217.0307709750567,,0,0
217.04077097505672,,0,0
217.0507709750567,,0,0
217.0607709750567,,0,0
217.07077097505672,,0,0
217.0807709750567,,0,0
217.0907709750567,,0,0
217.10077097505672,,0,0
217.1107709750567,,0,0
217.1207709750567,186.16538150439965,0,0
217.13077097505672,181.77309399716458,0,0
217.1407709750567,175.94341601279203,0,0
217.1507709750567,176.26016109950805,0,0
217.16077097505672,175.09106543659868,0,0
217.1707709750567,175.26323952321235,0,0
217.1807709750567,176.35005210812733,0,0
217.19077097505672,175.9665941746445,0,0
217.2007709750567,174.41421473226944,0,0
217.2107709750567,174.74740443877084,0,0
217.22077097505672,173.1106366415043,0,0
217.2307709750567,172.1231239577216,0,0
217.2407709750567,171.16193092545268,0,0
217.25077097505672,169.42115429136237,0,0
217.26077097505672,168.54914446764087,0,0
217.2707709750567,168.84871272071487,0,0
217.2807709750567,168.98988705674577,0,0
217.29077097505672,168.74856840625407,0,0
217.3007709750567,168.41645454696425,0,0
217.3107709750567,,0,0
217.32077097505672,,0,0
217.3307709750567,,0,0
217.3407709750567,,0,0
217.35077097505672,,0,0
217.3607709750567,,0,0
217.3707709750567,,0,0
217.38077097505672,,0,0
217.3907709750567,,0,0
217.4007709750567,,0,0
217.41077097505672,,0,0
217.4207709750567,,0,0
217.4307709750567,,0,0
217.44077097505672,,0,0
217.4507709750567,,0,0
217.4607709750567,200.12541170957545,0,0
217.47077097505672,192.36957988006762,0,0
217.4807709750567,186.4100145248995,0,0
217.4907709750567,179.26437970720198,0,0
217.50077097505672,174.99427740154815,0,0
217.51077097505672,174.79522853392118,0,0
217.5207709750567,175.3765417899996,0,0
217.5307709750567,175.60578723389347,0,0
217.54077097505672,173.43070735063608,0,0
217.5507709750567,173.87669096756406,0,0
217.5607709750567,172.8484504435595,0,0
217.57077097505672,,0,0
217.5807709750567,,0,0
217.5907709750567,,0,0
217.60077097505672,,0,0
217.6107709750567,,0,0
217.6207709750567,,0,0
217.63077097505672,,0,0
217.6407709750567,166.5824306046693,0,0
217.6507709750567,162.46990439432474,0,0
217.66077097505672,161.67361420601705,0,0
217.6707709750567,167.9281063845746,0,0
217.6807709750567,173.96632538003908,0,0
217.69077097505672,172.3090802390089,0,0
217.7007709750567,167.8087103926842,0,0
217.7107709750567,,0,0
217.72077097505672,,0,0
217.7307709750567,,0,0
217.7407709750567,,0,0
217.75077097505672,,0,0
217.76077097505672,,0,0
217.7707709750567,,0,0
217.7807709750567,,0,0
217.79077097505672,,0,0
217.8007709750567,,0,0
217.8107709750567,,0,0
217.82077097505672,166.67937920510568,0,0
217.8307709750567,161.8387325420909,0,0
217.8407709750567,155.15203673667153,0,0
217.85077097505672,158.55961678015214,0,0
217.8607709750567,160.61349084100266,0,0
217.8707709750567,158.7599511271835,0,0
217.88077097505672,156.1358944718383,0,0
217.8907709750567,,0,0
217.9007709750567,,0,0
217.91077097505672,,0,0
217.9207709750567,,0,0
217.9307709750567,,0,0
217.94077097505672,,0,0
217.9507709750567,,0,0
217.9607709750567,,0,0
217.97077097505672,,0,0
217.9807709750567,,0,0
217.9907709750567,82.13865054796226,0,0
218.00077097505672,81.93243015299105,0,0
218.01077097505672,,0,0
218.0207709750567,,0,0
218.0307709750567,,0,0
218.04077097505672,,0,0
218.0507709750567,,0,0
218.0607709750567,,0,0
218.07077097505672,,0,0
218.0807709750567,,0,0
218.0907709750567,,0,0
218.10077097505672,,0,0
218.1107709750567,,0,0
218.1207709750567,,0,0
218.13077097505672,,0,0
218.1407709750567,,0,0
218.1507709750567,,0,0
218.16077097505672,,0,0
218.1707709750567,,0,0
218.1807709750567,,0,0
218.19077097505672,,0,0
218.2007709750567,,0,0
218.2107709750567,,0,0
218.22077097505672,,0,0
218.2307709750567,,0,0
218.2407709750567,,0,0
218.25077097505672,,0,0
218.26077097505672,213.0744705240173,0,0
218.2707709750567,202.79009151659534,0,0
218.2807709750567,201.39464142732214,0,0
218.29077097505672,197.67186226862052,0,0
218.3007709750567,197.1739372665745,0,0
218.3107709750567,195.7234547908178,0,0
218.32077097505672,192.15911325064732,0,0
218.3307709750567,192.8868493132755,0,0
218.3407709750567,194.33207213363372,0,0
218.35077097505672,195.28857445816405,0,0
218.3607709750567,196.42519852094125,0,0
218.3707709750567,196.83654299775637,0,0
218.38077097505672,195.27159751919257,0,0
218.3907709750567,195.69992431909867,0,0
218.4007709750567,,0,0
218.41077097505672,,0,0
218.4207709750567,,0,0
218.4307709750567,,0,0
218.44077097505672,,0,0
218.4507709750567,,0,0
218.4607709750567,,0,0
218.47077097505672,,0,0
218.4807709750567,,0,0
218.4907709750567,,0,0
218.50077097505672,432.13770850346606,0,0
218.51077097505672,427.2586829328804,0,0
218.5207709750567,398.1106564832962,0,0
218.5307709750567,,0,0
218.54077097505672,,0,0
218.5507709750567,,0,0
218.5607709750567,183.54279300653354,0,0
218.57077097505672,186.60763543093805,0,0
218.5807709750567,186.95996862023057,0,0
218.5907709750567,187.8983468395939,0,0
218.60077097505672,188.03796572941707,0,0
218.6107709750567,180.51868695256906,0,0
218.6207709750567,181.37503057955462,0,0
218.63077097505672,184.92894066142367,0,0
218.6407709750567,,0,0
218.6507709750567,,0,0
218.66077097505672,,0,0
218.6707709750567,,0,0
218.6807709750567,169.41908699919873,0,0
218.69077097505672,168.093303584167,0,0
218.7007709750567,170.40128204451364,0,0
218.7107709750567,171.32998024554203,0,0
218.72077097505672,176.35926407570864,0,0
218.7307709750567,175.44783186567872,0,0
218.7407709750567,,0,0
218.75077097505672,,0,0
218.76077097505672,,0,0
218.7707709750567,,0,0
218.7807709750567,,0,0
218.79077097505672,,0,0
218.8007709750567,,0,0
218.8107709750567,,0,0
218.82077097505672,,0,0
218.8307709750567,,0,0
218.8407709750567,,0,0
218.85077097505672,,0,0
218.8607709750567,,0,0
218.8707709750567,,0,0
218.88077097505672,,0,0
218.8907709750567,,0,0
218.9007709750567,,0,0
218.91077097505672,,0,0
218.9207709750567,,0,0
218.9307709750567,174.61114143958662,0,0
218.94077097505672,174.1430819492704,0,0
218.9507709750567,168.5791407075919,0,0
218.9607709750567,166.7134883452335,0,0
218.97077097505672,165.18212464400514,0,0
218.9807709750567,165.22423185423585,0,0
218.9907709750567,167.1451006204481,0,0
219.00077097505672,168.85746720453702,0,0
219.01077097505672,169.65182568285567,0,0
219.0207709750567,170.01176169391243,0,0
219.0307709750567,169.263985447227,0,0
219.04077097505672,167.31516403631255,0,0
219.0507709750567,166.53367690932998,0,0
219.0607709750567,166.6770394395762,0,0
219.07077097505672,167.7301195011176,0,0
219.0807709750567,170.28368375825002,0,0
219.0907709750567,175.33183422731352,0,0
219.10077097505672,182.28723427346736,0,0
219.1107709750567,186.59638174825488,0,0
219.1207709750567,188.0535382500133,0,0
219.13077097505672,190.138166971109,0,0
219.1407709750567,191.2716216190426,0,0
219.1507709750567,192.76446088955387,0,0
219.16077097505672,195.52079865176063,0,0
219.1707709750567,197.79750119096337,0,0
219.1807709750567,200.15255179070118,0,0
219.19077097505672,201.9716875579009,0,0
219.2007709750567,203.38379082506506,0,0
219.2107709750567,204.19810509855765,0,0
219.22077097505672,204.5882910765662,0,0
219.2307709750567,204.8320206770761,0,0
219.2407709750567,205.08526940378914,0,0
219.25077097505672,205.849291188519,0,0
219.26077097505672,206.33421676552524,0,0
219.2707709750567,207.0005991608099,0,0
219.2807709750567,207.1115028688942,0,0
219.29077097505672,206.87403946026595,0,0
219.3007709750567,207.68487243577306,0,0
219.3107709750567,208.68088596871033,0,0
219.32077097505672,209.351144560945,0,0
219.3307709750567,210.8413878028408,0,0
219.3407709750567,212.03362359275138,0,0
219.35077097505672,212.62023840440096,0,0
219.3607709750567,212.45894187140848,0,0
219.3707709750567,215.07436262317648,0,0
219.38077097505672,217.34713455126405,0,0
219.3907709750567,219.1011403013646,0,0
219.4007709750567,220.10072658699775,0,0
219.41077097505672,219.2921266154421,0,0
219.4207709750567,218.59152821886522,0,0
219.4307709750567,213.80577506512043,0,0
219.44077097505672,,0,0
219.4507709750567,,0,0
219.4607709750567,,0,0
219.47077097505672,,0,0
219.4807709750567,,0,0
219.4907709750567,,0,0
219.50077097505672,,0,0
219.51077097505672,,0,0
219.5207709750567,,0,0
219.5307709750567,,0,0
219.54077097505672,,0,0
219.5507709750567,,0,0
219.5607709750567,,0,0
219.57077097505672,,0,0
219.5807709750567,,0,0
219.5907709750567,,0,0
219.60077097505672,,0,0
219.6107709750567,,0,0
219.6207709750567,,0,0
219.63077097505672,,0,0
219.6407709750567,,0,0
219.6507709750567,,0,0
219.66077097505672,,0,0
219.6707709750567,,0,0
219.6807709750567,,0,0
219.69077097505672,,0,0
219.7007709750567,,0,0
219.7107709750567,,0,0
219.72077097505672,,0,0
219.7307709750567,,0,0
219.7407709750567,,0,0
219.75077097505672,,0,0
219.76077097505672,,0,0
219.7707709750567,,0,0
219.7807709750567,,0,0
219.79077097505672,,0,0
219.8007709750567,,0,0
219.8107709750567,,0,0
219.82077097505672,,0,0
219.8307709750567,,0,0
219.8407709750567,,0,0
219.85077097505672,,0,0
219.8607709750567,,0,0
219.8707709750567,,0,0
219.88077097505672,,0,0
219.8907709750567,,0,0
219.9007709750567,,0,0
219.91077097505672,,0,0
219.9207709750567,208.64152891038856,0,0
219.9307709750567,207.78879180255714,0,0
219.94077097505672,199.51260830286384,0,0
219.9507709750567,196.52211286714936,0,0
219.9607709750567,197.54614035292352,0,0
219.97077097505672,197.91755661665624,0,0
219.9807709750567,196.40287417190868,0,0
219.9907709750567,195.00357037552442,0,0
220.00077097505672,194.60453044796265,0,0
220.01077097505672,192.70410325823306,0,0
220.0207709750567,188.8991607180616,0,0
220.0307709750567,185.97262255134152,0,0
220.04077097505672,184.69274448183023,0,0
220.0507709750567,183.38150736659045,0,0
220.0607709750567,182.32125183842135,0,0
220.07077097505672,181.64232083669393,0,0
220.0807709750567,180.737356111491,0,0
220.0907709750567,179.53556165220544,0,0
220.10077097505672,178.11689030727027,0,0
220.1107709750567,176.80757934599532,0,0
220.1207709750567,176.06205679998146,0,0
220.13077097505672,175.66166591375656,0,0
220.1407709750567,175.92567839253013,0,0
220.1507709750567,175.72027043663545,0,0
220.16077097505672,175.1796279959415,0,0
220.1707709750567,174.32212470869655,0,0
220.1807709750567,173.57826207128832,0,0
220.19077097505672,175.89049595801455,0,0
220.2007709750567,175.98098448798737,0,0
220.2107709750567,175.3271899451839,0,0
220.22077097505672,173.10926841103455,0,0
220.2307709750567,,0,0
220.2407709750567,,0,0
220.25077097505672,,0,0
220.26077097505672,,0,0
220.2707709750567,,0,0
220.2807709750567,,0,0
