time,pitch,rise_point,peak_point
7.994342403628115,235.27418272909873,0,0
8.004342403628117,226.96485122318543,0,0
8.014342403628117,,0,0
8.024342403628117,,0,0
8.034342403628116,,0,0
8.044342403628116,,0,0
8.054342403628116,185.05974855323734,0,0
8.064342403628117,182.8212941453088,0,0
8.074342403628117,183.35676922205542,0,0
8.084342403628117,182.60927541400042,0,0
8.094342403628117,182.0291493679891,0,0
8.104342403628117,181.93626164756088,0,0
8.114342403628116,182.37185810924825,0,0
8.124342403628116,182.7997193891982,0,0
8.134342403628116,186.60925548311047,0,0
8.144342403628118,191.58663400388292,0,0
8.154342403628117,193.28244195397485,0,0
8.164342403628117,,0,0
8.174342403628117,,0,0
8.184342403628117,,0,0
8.194342403628117,,0,0
8.204342403628116,,0,0
8.214342403628116,,0,0
8.224342403628116,,0,0
8.234342403628117,230.18886363568797,0,0
8.244342403628117,221.04832894321342,0,0
8.254342403628117,218.47605414124678,0,0
8.264342403628117,217.65823119998524,0,0
8.274342403628117,214.8418690425815,0,0
8.284342403628116,,0,0
8.294342403628116,,0,0
8.304342403628116,,0,0
8.314342403628117,,0,0
8.324342403628117,,0,0
8.334342403628117,,0,0
8.344342403628117,212.6144648308782,0,0
8.354342403628117,211.1074981888388,0,0
8.364342403628116,210.02795320493024,0,0
8.374342403628116,210.12254284414007,0,0
8.384342403628116,212.64309773595267,0,0
8.394342403628118,214.52239128262116,0,0
8.404342403628117,215.28945131937627,0,0
8.414342403628117,216.4039947414631,0,0
8.424342403628117,217.32843639230038,0,0
8.434342403628117,216.9292026911493,0,0
8.444342403628117,219.99271625492284,0,0
8.454342403628116,218.30381599907318,0,0
8.464342403628116,213.5800916476264,0,0
8.474342403628116,207.96848272882252,0,0
8.484342403628117,200.24774568838697,0,0
8.494342403628117,183.9113793404889,0,0
8.504342403628117,183.5801205947993,0,0
8.514342403628117,182.90846551345726,0,0
8.524342403628117,182.001052087145,0,0
8.534342403628116,182.21056252959212,0,0
8.544342403628116,183.54069211200962,0,0
8.554342403628116,182.5376050194203,0,0
8.564342403628117,179.38403194876102,0,0
8.574342403628117,175.05545743451142,0,0
8.584342403628117,171.68144128084197,0,0
8.594342403628117,171.64280718808385,0,0
8.604342403628117,171.37728403824389,0,0
8.614342403628116,170.69687524253123,0,0
8.624342403628116,169.79642532698736,0,0
8.634342403628116,173.01927943169747,0,0
8.644342403628118,180.70152001925163,0,0
8.654342403628117,185.05571763859973,0,0
8.664342403628117,186.53424249923364,0,0
8.674342403628117,187.66359976656312,0,0
8.684342403628117,,0,0
8.694342403628117,,0,0
8.704342403628116,,0,0
8.714342403628116,,0,0
8.724342403628118,,0,0
8.734342403628117,,0,0
8.744342403628117,,0,0
8.754342403628117,,0,0
8.764342403628117,,0,0
8.774342403628117,,0,0
8.784342403628116,,0,0
8.794342403628116,,0,0
8.804342403628116,,0,0
8.814342403628117,,0,0
8.824342403628117,,0,0
8.834342403628117,,0,0
8.844342403628117,,0,0
8.854342403628117,,0,0
8.864342403628116,,0,0
8.874342403628116,,0,0
8.884342403628116,,0,0
8.894342403628118,,0,0
8.904342403628117,,0,0
8.914342403628117,,0,0
8.924342403628117,,0,0
8.934342403628117,84.53466295822388,0,0
8.944342403628117,84.46236715875057,0,0
8.954342403628116,84.37536449373297,0,0
8.964342403628116,78.31403575658962,0,0
8.974342403628118,83.87101796844235,0,0
8.984342403628117,84.66307925137598,0,0
8.994342403628117,82.16523230226767,0,0
9.004342403628117,82.08405141789996,0,0
9.014342403628117,81.80214736471456,0,0
9.024342403628117,81.33405504979763,0,0
9.034342403628116,77.84733604277689,0,0
9.044342403628116,77.88394297171575,0,0
9.054342403628116,,0,0
9.064342403628117,,0,0
9.074342403628117,,0,0
9.084342403628117,,0,0
9.094342403628117,,0,0
9.104342403628117,,0,0
9.114342403628116,,0,0
9.124342403628116,,0,0
9.134342403628116,,0,0
9.144342403628118,,0,0
9.154342403628117,,0,0
9.164342403628117,,0,0
9.174342403628117,,0,0
9.184342403628117,,0,0
9.194342403628117,,0,0
9.204342403628116,,0,0
9.214342403628116,,0,0
9.224342403628118,,0,0
9.234342403628117,,0,0
9.244342403628117,,0,0
9.254342403628117,,0,0
9.264342403628117,,0,0
9.274342403628117,,0,0
9.284342403628116,,0,0
9.294342403628116,,0,0
9.304342403628116,,0,0
9.314342403628117,,0,0
9.324342403628117,,0,0
9.334342403628117,,0,0
9.344342403628117,,0,0
9.354342403628117,,0,0
9.364342403628116,,0,0
9.374342403628116,,0,0
9.384342403628116,,0,0
9.394342403628118,,0,0
9.404342403628117,,0,0
9.414342403628117,,0,0
9.424342403628117,,0,0
9.434342403628117,,0,0
9.444342403628117,,0,0
9.454342403628116,,0,0
9.464342403628116,,0,0
9.474342403628118,,0,0
9.484342403628117,,0,0
9.494342403628117,,0,0
9.504342403628117,,0,0
9.514342403628117,,0,0
9.524342403628117,,0,0
9.534342403628116,,0,0
9.544342403628116,,0,0
9.554342403628116,,0,0
9.564342403628117,,0,0
9.574342403628117,323.9587153825676,0,0
9.584342403628117,324.3883853173451,0,0
9.594342403628117,324.5992479389942,0,0
9.604342403628117,324.19986196735414,0,0
9.614342403628116,,0,0
9.624342403628116,,0,0
9.634342403628116,335.6747532171181,0,0
9.644342403628118,338.75274144266024,0,0
9.654342403628117,341.3566574963219,0,0
9.664342403628117,342.9402320765965,0,0
9.674342403628117,344.2303445225313,0,0
9.684342403628117,346.7765937048133,0,0
9.694342403628117,349.15124516388175,0,0
9.704342403628116,351.64780226131035,0,0
9.714342403628116,353.4791418485192,0,0
9.724342403628118,350.80952638793565,0,0
9.734342403628117,347.04336491793055,0,0
9.744342403628117,346.07686559558636,0,0
9.754342403628117,350.64815726350105,0,0
9.764342403628117,355.88604418169774,0,0
9.774342403628117,,0,0
9.784342403628116,,0,0
9.794342403628116,,0,0
9.804342403628116,,0,0
9.814342403628117,,0,0
9.824342403628117,,0,0
9.834342403628117,,0,0
9.844342403628117,,0,0
9.854342403628117,,0,0
9.864342403628116,,0,0
9.874342403628116,,0,0
9.884342403628116,,0,0
9.894342403628118,,0,0
9.904342403628117,,0,0
9.914342403628117,,0,0
9.924342403628117,,0,0
9.934342403628117,,0,0
9.944342403628117,,0,0
9.954342403628116,,0,0
9.964342403628116,,0,0
9.974342403628118,,0,0
9.984342403628117,,0,0
9.994342403628117,,0,0
10.004342403628117,316.51763002868074,0,0
10.014342403628117,332.7851202107748,0,0
10.024342403628117,347.96610728657976,0,0
10.034342403628116,349.8339522403755,0,0
10.044342403628116,352.18170767040544,1,0
10.054342403628116,357.6561829844002,0,0
10.064342403628117,362.74388380663254,0,0
10.074342403628117,368.0856107051614,0,0
10.084342403628117,374.256288907645,0,0
10.094342403628117,379.2232603571164,0,0
10.104342403628117,383.61139155002377,0,0
10.114342403628116,387.79870817767056,0,0
10.124342403628116,394.19277553189045,0,1
10.134342403628116,400.11448726610223,0,0
10.144342403628118,399.8493293459758,0,0
10.154342403628117,397.2355880168306,0,0
10.164342403628117,393.7571190927312,0,0
10.174342403628117,387.5954712698069,0,0
10.184342403628117,378.50861401577237,0,0
10.194342403628117,368.475029903326,0,0
10.204342403628116,358.8315813730846,0,0
10.214342403628116,336.4175278653816,0,0
10.224342403628118,320.91366475876833,0,0
10.234342403628117,308.93316605460626,0,0
10.244342403628117,301.27141034683984,0,0
10.254342403628117,298.59639405163256,0,0
10.264342403628117,299.2219277630153,0,0
10.274342403628117,300.46576104721305,0,0
10.284342403628116,299.81483230829207,0,0
10.294342403628116,295.4120208757307,0,0
10.304342403628116,300.3132948003619,0,0
10.314342403628117,294.8529739593677,0,0
10.324342403628117,276.43498861558953,0,0
10.334342403628117,267.79677634442925,0,0
10.344342403628117,262.07058675411326,0,0
10.354342403628117,259.3401108474014,0,0
10.364342403628116,259.66118237518907,0,0
10.374342403628116,261.4592159839995,0,0
10.384342403628116,261.00924759341535,0,0
10.394342403628118,257.5787203682815,0,0
10.404342403628117,254.06688580038832,0,0
10.414342403628117,250.55770254400198,0,0
10.424342403628117,248.1931695358798,0,0
10.434342403628117,247.1633269080939,0,0
10.444342403628117,246.20817054470896,0,0
10.454342403628116,244.03174394777898,0,0
10.464342403628116,240.25990429594714,0,0
10.474342403628118,239.28430419451794,0,0
10.484342403628117,239.95315440386736,0,0
10.494342403628117,240.48434074401175,0,0
10.504342403628117,241.2632827707234,0,0
10.514342403628117,241.89008827277505,0,0
10.524342403628117,242.1075563129549,0,0
10.534342403628116,240.49483683178588,0,0
10.544342403628116,238.83872319362249,0,0
10.554342403628116,236.8707099555753,0,0
10.564342403628117,233.5140579108481,0,0
10.574342403628117,,0,0
10.584342403628117,,0,0
10.594342403628117,,0,0
10.604342403628117,,0,0
10.614342403628116,,0,0
10.624342403628116,,0,0
10.634342403628116,,0,0
10.644342403628118,,0,0
10.654342403628117,,0,0
10.664342403628117,,0,0
10.674342403628117,,0,0
10.684342403628117,,0,0
10.694342403628117,,0,0
10.704342403628116,,0,0
10.714342403628116,,0,0
10.724342403628118,,0,0
10.734342403628117,,0,0
10.744342403628117,,0,0
10.754342403628117,,0,0
10.764342403628117,,0,0
10.774342403628117,,0,0
10.784342403628116,,0,0
10.794342403628116,253.69348293547364,0,0
10.804342403628116,256.5268774511404,0,0
10.814342403628117,258.117512904696,0,0
10.824342403628117,259.7674163068163,0,0
10.834342403628117,260.10929481240396,0,0
10.844342403628117,259.92095282824886,0,0
10.854342403628117,259.9853556120349,0,0
10.864342403628116,260.15119097223356,0,0
10.874342403628116,259.69664520225587,0,0
10.884342403628116,259.54053956399,0,0
10.894342403628118,260.40808319223106,0,0
10.904342403628117,264.4225700513684,0,0
10.914342403628117,267.5804588089146,0,0
10.924342403628117,269.4965306806432,0,0
10.934342403628117,270.6040641952568,0,0
10.944342403628117,270.01132277422147,0,0
10.954342403628116,265.5111517580797,0,0
10.964342403628116,261.9008979827943,0,0
10.974342403628118,259.55361922038844,0,0
10.984342403628117,257.7799420115819,0,0
10.994342403628117,257.184176085461,0,0
11.004342403628117,257.4991885181613,0,0
11.014342403628117,256.78055886097127,0,0
11.024342403628117,254.79244719377562,0,0
11.034342403628116,254.2300901323879,0,0
11.044342403628116,237.72681775907535,0,0
11.054342403628116,236.597956447081,0,0
11.064342403628117,,0,0
11.074342403628117,,0,0
11.084342403628117,,0,0
11.094342403628117,,0,0
11.104342403628117,,0,0
11.114342403628116,,0,0
11.124342403628116,231.89576971028686,0,0
11.134342403628116,235.03569805038435,0,0
11.144342403628118,233.67138248355275,0,0
11.154342403628117,229.53052313566354,0,0
11.164342403628117,223.01084129169598,0,0
11.174342403628117,210.21884588090222,0,0
11.184342403628117,214.43962342182198,0,0
11.194342403628117,254.831962811877,0,0
11.204342403628116,258.31243370486624,0,0
11.214342403628116,258.6699971429042,0,0
11.224342403628118,257.61801977157194,0,0
11.234342403628117,257.23091125652127,0,0
11.244342403628117,256.3839937519064,0,0
11.254342403628117,254.0770138163311,0,0
11.264342403628117,,0,0
11.274342403628117,,0,0
11.284342403628116,,0,0
11.294342403628116,,0,0
11.304342403628116,,0,0
11.314342403628117,120.77150767067369,0,0
11.324342403628117,120.07250158721631,0,0
11.334342403628117,240.89479511779473,0,0
11.344342403628117,239.8134402085217,0,0
11.354342403628117,236.97003953332077,0,0
11.364342403628116,234.9112928264192,0,0
11.374342403628116,234.02827960429136,0,0
11.384342403628116,233.34618395357677,0,0
11.394342403628118,232.24093051092962,0,0
11.404342403628117,231.48472516704888,0,0
11.414342403628117,231.7660109266145,0,0
11.424342403628117,231.3934877249763,0,0
11.434342403628117,229.92096701845904,0,0
11.444342403628117,231.4491355518675,0,0
11.454342403628116,231.96784704061722,0,0
11.464342403628116,230.0612036560291,0,0
11.474342403628118,248.628056612906,0,0
11.484342403628117,246.97438116677148,0,0
11.494342403628117,240.35774322860348,0,0
11.504342403628117,,0,0
11.514342403628117,,0,0
11.524342403628117,,0,0
11.534342403628116,,0,0
11.544342403628116,,0,0
11.554342403628116,,0,0
11.564342403628117,,0,0
11.574342403628117,,0,0
11.584342403628117,,0,0
11.594342403628117,,0,0
11.604342403628117,,0,0
11.614342403628116,,0,0
11.624342403628116,,0,0
11.634342403628116,,0,0
11.644342403628118,,0,0
11.654342403628117,236.19750240386682,0,0
11.664342403628117,246.81516387994407,0,0
11.674342403628117,247.71215707480147,0,0
11.684342403628117,240.019766219369,0,0
11.694342403628117,230.0850769192743,0,0
11.704342403628116,227.2263466132163,0,0
11.714342403628116,224.54653462831374,0,0
11.724342403628118,220.08323171294236,0,0
11.734342403628117,214.1534987495999,0,0
11.744342403628117,215.25703103005188,0,0
11.754342403628117,216.25547394137863,0,0
11.764342403628117,215.7419194868666,0,0
11.774342403628117,216.8202987386611,0,0
11.784342403628116,215.92631845751526,0,0
11.794342403628116,203.87339508271836,0,0
11.804342403628116,198.75273102108514,0,0
11.814342403628117,192.61796506284537,0,0
11.824342403628117,189.3004221985708,0,0
11.834342403628117,198.44074699053314,0,0
11.844342403628117,210.52044602813191,0,0
11.854342403628117,211.37085407027757,0,0
11.864342403628116,208.30874827761423,0,0
11.874342403628116,203.75920800559604,0,0
11.884342403628116,201.16945483478395,0,0
11.894342403628118,201.1364585147485,0,0
11.904342403628117,202.85600819046147,0,0
11.914342403628117,204.41562436974667,0,0
11.924342403628117,203.40524673027477,0,0
11.934342403628117,190.22550934622686,0,0
11.944342403628117,189.85277910802884,0,0
11.954342403628116,,0,0
11.964342403628116,,0,0
11.974342403628118,,0,0
11.984342403628117,,0,0
11.994342403628117,,0,0
12.004342403628117,,0,0
12.014342403628117,,0,0
12.024342403628117,,0,0
12.034342403628116,,0,0
12.044342403628116,,0,0
12.054342403628118,,0,0
12.064342403628117,,0,0
12.074342403628117,,0,0
12.084342403628117,,0,0
12.094342403628117,,0,0
12.104342403628117,,0,0
12.114342403628116,,0,0
12.124342403628116,179.9607409386797,0,0
12.134342403628116,175.54849448627397,0,0
12.144342403628118,174.10204012710673,0,0
12.154342403628117,173.59918507304178,0,0
12.164342403628117,173.20084036280056,0,0
12.174342403628117,173.48341337838764,0,0
12.184342403628117,175.68367012376848,0,0
12.194342403628117,178.51764286139112,0,0
12.204342403628116,179.60275214781524,0,0
12.214342403628116,179.68727680146773,0,0
12.224342403628118,180.85654779040647,0,0
12.234342403628117,184.21960235346322,0,0
12.244342403628117,185.82903417302677,0,0
12.254342403628117,187.60703038447232,0,0
12.264342403628117,200.15663371561757,0,0
12.274342403628117,203.0600131224303,0,0
12.284342403628116,204.39752710153138,1,0
12.294342403628116,207.49789278013628,0,0
12.304342403628118,214.42511167660257,0,0
12.314342403628117,243.50571868543344,0,0
12.324342403628117,254.25134983141342,0,0
12.334342403628117,266.2954736353806,0,0
12.344342403628117,338.5889528078209,0,0
12.354342403628117,348.9633948653175,0,0
12.364342403628116,377.3654281387414,0,0
12.374342403628116,409.9561322217667,0,1
12.384342403628116,419.8209387280445,0,0
12.394342403628118,,0,0
12.404342403628117,,0,0
12.414342403628117,,0,0
12.424342403628117,,0,0
12.434342403628117,,0,0
12.444342403628117,,0,0
12.454342403628116,,0,0
12.464342403628116,,0,0
12.474342403628118,,0,0
12.484342403628117,,0,0
12.494342403628117,,0,0
12.504342403628117,,0,0
12.514342403628117,,0,0
12.524342403628117,,0,0
12.534342403628116,,0,0
12.544342403628116,,0,0
12.554342403628118,,0,0
12.564342403628117,,0,0
12.574342403628117,,0,0
12.584342403628117,,0,0
12.594342403628117,,0,0
12.604342403628117,,0,0
12.614342403628116,,0,0
12.624342403628116,,0,0
12.634342403628116,,0,0
12.644342403628118,,0,0
12.654342403628117,,0,0
12.664342403628117,,0,0
12.674342403628117,,0,0
12.684342403628117,,0,0
12.694342403628117,,0,0
12.704342403628116,,0,0
12.714342403628116,,0,0
12.724342403628118,,0,0
12.734342403628117,,0,0
12.744342403628117,,0,0
12.754342403628117,,0,0
12.764342403628117,,0,0
12.774342403628117,,0,0
12.784342403628116,,0,0
12.794342403628116,,0,0
12.804342403628118,,0,0
12.814342403628117,,0,0
12.824342403628117,,0,0
12.834342403628117,,0,0
12.844342403628117,,0,0
12.854342403628117,,0,0
12.864342403628116,,0,0
12.874342403628116,,0,0
12.884342403628116,,0,0
12.894342403628118,,0,0
12.904342403628117,,0,0
12.914342403628117,,0,0
12.924342403628117,,0,0
12.934342403628117,,0,0
12.944342403628117,,0,0
12.954342403628116,,0,0
12.964342403628116,,0,0
12.974342403628118,,0,0
12.984342403628117,,0,0
12.994342403628117,,0,0
13.004342403628117,,0,0
13.014342403628117,,0,0
13.024342403628117,,0,0
13.034342403628116,,0,0
13.044342403628116,,0,0
13.054342403628118,,0,0
13.064342403628117,,0,0
13.074342403628117,,0,0
13.084342403628117,105.4219558080556,1,0
13.094342403628117,107.31434543126625,0,0
13.104342403628117,219.66993621816388,0,0
13.114342403628116,234.46323763159546,0,0
13.124342403628116,257.81872974700303,0,1
13.134342403628116,263.1117889520038,0,0
13.144342403628118,257.81260218915463,0,0
13.154342403628117,257.0803091055112,0,0
13.164342403628117,255.35341416191625,0,0
13.174342403628117,256.2342581125237,0,0
13.184342403628117,256.9765123869185,0,0
13.194342403628117,255.0982053280622,0,0
13.204342403628116,253.53280156314906,0,0
13.214342403628116,251.770352503748,0,0
13.224342403628118,247.07855323184265,0,0
13.234342403628117,243.80512462852704,0,0
13.244342403628117,242.76980378705574,1,0
13.254342403628117,244.94606314986697,0,0
13.264342403628117,254.11795170990277,0,0
13.274342403628117,259.954525845543,0,1
13.284342403628116,263.8254705295087,0,0
13.294342403628116,265.6365465759461,0,0
13.304342403628118,265.0471038381116,0,0
13.314342403628117,261.6502721130947,0,0
13.324342403628117,258.0224018462963,0,0
13.334342403628117,255.28758856910005,0,0
13.344342403628117,253.5329597560114,0,0
13.354342403628117,251.28213811442387,0,0
13.364342403628116,248.42109190505786,0,0
13.374342403628116,247.5838529110383,0,0
13.384342403628116,249.28354529208056,0,0
13.394342403628118,251.5856337988877,0,0
13.404342403628117,251.58157897808925,0,0
13.414342403628117,250.9370562880755,0,0
13.424342403628117,251.84308999495968,0,0
13.434342403628117,254.30278280909496,0,0
13.444342403628117,259.0959426450466,0,0
13.454342403628116,262.71511076416346,0,0
13.464342403628116,265.10734277049534,0,0
13.474342403628118,266.0810721823888,0,0
