time,pitch,rise_point,peak_point
186.23454648526078,202.90065748585357,0,0
186.24454648526077,202.19579623077968,0,0
186.25454648526076,199.66362146820342,0,0
186.26454648526078,195.42280420645443,0,0
186.27454648526077,194.83585603052683,0,0
186.28454648526076,196.54267526773475,0,0
186.29454648526078,199.92134941253062,0,0
186.30454648526077,204.9784196083527,0,0
186.31454648526076,204.40445471715245,0,0
186.32454648526078,200.2176575513027,0,0
186.33454648526077,198.17203906438826,0,0
186.34454648526076,197.29417394409535,0,0
186.35454648526078,196.65242978143013,0,0
186.36454648526077,195.3223571028323,0,0
186.37454648526077,193.07057237442018,0,0
186.38454648526078,191.7474155094578,0,0
186.39454648526078,191.58798653636737,0,0
186.40454648526077,191.28175549410895,0,0
186.4145464852608,191.4629177856548,0,0
186.42454648526078,192.11860956004665,0,0
186.43454648526077,194.08093636418704,0,0
186.4445464852608,196.15275788115736,0,0
186.45454648526078,201.08907485105013,0,0
186.46454648526077,202.322383846808,0,0
186.4745464852608,201.71074320830712,0,0
186.48454648526078,198.14356304556415,0,0
186.49454648526077,196.42296202681862,0,0
186.50454648526076,205.68904247956814,0,0
186.51454648526078,,0,0
186.52454648526077,,0,0
186.53454648526076,,0,0
186.54454648526078,,0,0
186.55454648526077,234.22900040547404,0,0
186.56454648526076,218.57726001650317,0,0
186.57454648526078,210.65821633997004,0,0
186.58454648526077,206.36667877866816,0,0
186.59454648526076,201.35049133172106,0,0
186.60454648526078,197.4821726692135,0,0
186.61454648526077,196.04930561902694,0,0
186.62454648526077,194.641028595126,0,0
186.63454648526078,192.24204076680593,0,0
186.64454648526078,191.3774785233384,0,0
186.65454648526077,194.83800358370993,0,0
186.6645464852608,194.693883636828,0,0
186.67454648526078,192.73184116228862,0,0
186.68454648526077,192.72158962071677,0,0
186.6945464852608,191.27513490894177,0,0
186.70454648526078,190.7635077684083,0,0
186.71454648526077,190.86291958628004,0,0
186.7245464852608,190.24913938780148,0,0
186.73454648526078,189.4799747091618,0,0
186.74454648526077,183.26999822938217,0,0
186.75454648526076,178.95659763699538,0,0
186.76454648526078,181.76226293787428,0,0
186.77454648526077,184.88207433964143,0,0
186.78454648526076,186.9919992612835,0,0
186.79454648526078,187.56012210827691,0,0
186.80454648526077,191.16955016630354,0,0
186.81454648526076,188.74564356712926,0,0
186.82454648526078,183.65558639267599,0,0
186.83454648526077,180.63479636519173,0,0
186.84454648526076,178.5815602225259,0,0
186.85454648526078,178.4077919814383,0,0
186.86454648526077,170.5415710141308,0,0
186.87454648526077,163.21856720033966,0,0
186.88454648526078,164.4231203599047,0,0
186.89454648526078,125.00986580428716,0,0
186.90454648526077,119.89252151641749,0,0
186.9145464852608,,0,0
186.92454648526078,,0,0
186.93454648526077,174.42456034765164,1,0
186.9445464852608,184.30876083808545,0,0
186.95454648526078,186.3077813876992,0,0
186.96454648526077,192.56561520716855,0,1
186.9745464852608,194.54992287004504,0,0
186.98454648526078,192.74290255190334,0,0
186.99454648526077,191.48193408408795,0,0
187.00454648526076,193.24159513737192,0,0
187.01454648526078,193.72050459805968,0,0
187.02454648526077,192.42226833597337,0,0
187.03454648526076,,0,0
187.04454648526078,,0,0
187.05454648526077,,0,0
187.06454648526076,,0,0
187.07454648526078,,0,0
187.08454648526077,,0,0
187.09454648526076,,0,0
187.10454648526078,,0,0
187.11454648526077,,0,0
187.12454648526077,,0,0
187.13454648526078,,0,0
187.14454648526078,196.45399125904214,0,0
187.15454648526077,194.84269421892643,0,0
187.1645464852608,193.99254025985582,0,0
187.17454648526078,192.58482971017318,0,0
187.18454648526077,195.00078039729425,0,0
187.1945464852608,197.3668468287487,0,0
187.20454648526078,195.15789502639785,0,0
187.21454648526077,194.15723459581613,0,0
187.2245464852608,194.0495106138162,0,0
187.23454648526078,192.37247884373454,0,0
187.24454648526077,193.93292412910063,0,0
187.25454648526076,188.10178675345847,0,0
187.26454648526078,187.50903834762244,0,0
187.27454648526077,185.7438515249811,0,0
187.28454648526076,185.3746450393131,0,0
187.29454648526078,182.89635100160774,0,0
187.30454648526077,181.75227568086837,0,0
187.31454648526076,182.20956354129453,0,0
187.32454648526078,182.84063690357019,0,0
187.33454648526077,182.9075419240944,0,0
187.34454648526076,183.62250805402653,0,0
187.35454648526078,182.73310140625378,0,0
187.36454648526077,181.86717777263357,0,0
187.37454648526077,179.60713885613254,0,0
187.38454648526078,175.4905833716468,0,0
187.39454648526078,,0,0
187.40454648526077,,0,0
187.4145464852608,,0,0
187.42454648526078,,0,0
187.43454648526077,,0,0
187.4445464852608,,0,0
187.45454648526078,,0,0
187.46454648526077,,0,0
187.4745464852608,,0,0
187.48454648526078,,0,0
187.49454648526077,202.73871800374874,0,0
187.50454648526076,201.4954748861923,0,0
187.51454648526078,201.06821720960733,0,0
187.52454648526077,202.31914547059924,0,0
187.53454648526076,202.99158335345533,0,0
187.54454648526078,203.58546012099728,0,0
187.55454648526077,203.30464032605397,0,0
187.56454648526076,202.76264416803278,0,0
187.57454648526078,202.20066703265263,0,0
187.58454648526077,203.20998141918,0,0
187.59454648526076,203.11505755248953,0,0
187.60454648526078,202.8163048276802,0,0
187.61454648526077,204.37708580254974,0,0
187.62454648526077,217.10809317361392,0,0
187.63454648526078,217.843739712344,0,0
187.64454648526078,218.26688522221144,0,0
187.65454648526077,219.74070230765116,0,0
187.6645464852608,222.70922591528867,0,0
187.67454648526078,224.0545210441704,0,0
187.68454648526077,224.99683061351087,0,0
187.6945464852608,,0,0
187.70454648526078,,0,0
187.71454648526077,,0,0
187.7245464852608,,0,0
187.73454648526078,,0,0
187.74454648526077,,0,0
187.75454648526076,,0,0
187.76454648526078,,0,0
187.77454648526077,256.2967607331299,0,0
187.78454648526076,238.57136187605144,0,0
187.79454648526078,221.35073166734216,0,0
187.80454648526077,217.73851226941298,0,0
187.81454648526076,212.4313384181213,0,0
187.82454648526078,209.13879647260853,0,0
187.83454648526077,204.3925767159974,0,0
187.84454648526076,203.86407723963208,0,0
187.85454648526078,203.80432908574116,0,0
187.86454648526077,198.25979721904824,0,0
187.87454648526077,197.12540232199143,0,0
187.88454648526078,197.8462722532551,0,0
187.89454648526078,198.93285779252832,0,0
187.90454648526077,200.5114536796103,0,0
187.9145464852608,200.94183492011646,0,0
187.92454648526078,199.86646092174107,0,0
187.93454648526077,198.40456153564583,0,0
187.9445464852608,197.75896354444936,0,0
187.95454648526078,194.31458247529451,0,0
187.96454648526077,191.66362069007266,0,0
187.9745464852608,189.9253476749111,0,0
187.98454648526078,189.87179255772176,0,0
187.99454648526077,190.83574236478597,0,0
188.00454648526076,192.42784687996146,0,0
188.01454648526078,191.0012707806497,0,0
188.02454648526077,188.73922310412968,0,0
188.03454648526076,187.66650112401607,0,0
188.04454648526078,190.82476792028845,0,0
188.05454648526077,196.82420857116895,0,0
188.06454648526076,193.32334413055924,0,0
188.07454648526078,190.1905295830136,0,0
188.08454648526077,187.24738647741478,0,0
188.09454648526076,184.5688443721912,0,0
188.10454648526078,186.92404310120133,0,0
188.11454648526077,189.18376279418106,0,0
188.12454648526077,189.60132600743597,0,0
188.13454648526078,191.07454074303385,0,0
188.14454648526078,194.4854592058261,0,0
188.15454648526077,194.25048877362994,0,0
188.1645464852608,192.87940704139078,0,0
188.17454648526078,191.74494837127892,0,0
188.18454648526077,191.5203604012044,0,0
188.1945464852608,189.43497817683559,0,0
188.20454648526078,187.81524764450776,0,0
188.21454648526077,185.8753274510347,0,0
188.2245464852608,184.27526444577572,0,0
188.23454648526078,181.34242180081395,0,0
188.24454648526077,181.76173006861043,0,0
188.25454648526076,184.90294116424687,0,0
188.26454648526078,187.54574050134013,0,0
188.27454648526077,189.27260971847102,0,0
188.28454648526076,185.68072060374564,0,0
188.29454648526078,182.758162816103,0,0
188.30454648526077,186.2791709483103,0,0
188.31454648526076,188.34725927903813,0,0
188.32454648526078,181.4494164888819,0,0
188.33454648526077,178.17307744984083,0,0
188.34454648526076,178.06581427336656,0,0
188.35454648526078,178.1501657248354,0,0
188.36454648526077,179.36102581793816,0,0
188.37454648526077,180.16273187232068,0,0
188.38454648526078,180.7196623331013,0,0
188.39454648526078,181.33200848673025,0,0
188.40454648526077,179.48936820770416,0,0
188.4145464852608,181.41464081363134,0,0
188.42454648526078,182.32122800327002,0,0
188.43454648526077,183.05021932004541,0,0
188.4445464852608,184.7197847035997,0,0
188.45454648526078,187.47965072125345,0,0
188.46454648526077,187.30626570353547,0,0
188.4745464852608,189.9273114454218,0,0
188.48454648526078,190.55364636801286,0,0
188.49454648526077,192.95122777106974,0,0
188.50454648526076,194.1080087723376,0,0
188.51454648526078,,0,0
188.52454648526077,,0,0
188.53454648526076,,0,0
188.54454648526078,,0,0
188.55454648526077,,0,0
188.56454648526076,,0,0
188.57454648526078,,0,0
188.58454648526077,,0,0
188.59454648526076,187.61241867198055,0,0
188.60454648526078,187.6141608238147,0,0
188.61454648526077,178.5873180314244,0,0
188.62454648526077,177.42268530016733,0,0
188.63454648526078,177.5526417034721,0,0
188.64454648526078,177.39062032135365,0,0
188.65454648526077,177.05563756073056,0,0
188.6645464852608,176.24396089371567,0,0
188.67454648526078,176.16654157733612,0,0
188.68454648526077,193.36596021590418,0,0
188.6945464852608,193.7347563750155,0,0
188.70454648526078,193.72799182872345,0,0
188.71454648526077,241.68989666402396,0,0
188.7245464852608,241.55207538278003,0,0
188.73454648526078,241.21401537365205,0,0
188.74454648526077,241.44408596461824,0,0
188.75454648526076,242.1416362268676,0,0
188.76454648526078,242.86356750170384,0,0
188.77454648526077,243.11530652718167,0,0
188.78454648526076,242.6700058208401,0,0
188.79454648526078,242.31461648462007,0,0
188.80454648526077,242.0267974262947,0,0
188.81454648526076,487.8072558255943,0,0
188.82454648526078,488.25534186459305,0,0
188.83454648526077,493.4377935366529,0,0
188.84454648526076,493.4598038298264,0,0
188.85454648526078,491.4823666410107,0,0
188.86454648526077,490.3149281983503,0,0
188.87454648526077,490.89188924195656,0,0
188.88454648526078,490.7713044554059,0,0
188.89454648526078,489.92189696885197,0,0
188.90454648526077,491.3100728637711,0,0
188.9145464852608,494.3438365460209,0,0
188.92454648526078,495.89784781957184,0,0
188.93454648526077,496.66804440328565,0,0
188.9445464852608,497.4411795589199,0,0
188.95454648526078,497.5985303797422,0,0
188.96454648526077,497.7724077739476,0,0
188.9745464852608,498.0615460093264,0,0
188.98454648526078,498.0811254106379,0,0
188.99454648526077,,0,0
189.00454648526076,,0,0
189.01454648526078,403.7307567312529,1,0
189.02454648526077,408.4483601353351,0,0
189.03454648526076,414.55415495802106,0,0
189.04454648526078,460.4924713910376,0,1
189.05454648526077,487.208680364487,0,0
189.06454648526076,262.78598528453904,0,0
189.07454648526078,271.94103614515575,0,0
189.08454648526077,287.19565487489996,0,0
189.09454648526076,287.7405508619356,0,0
189.10454648526078,285.8084150209444,0,0
189.11454648526077,280.1255702626257,0,0
189.12454648526077,274.78880405340647,0,0
189.13454648526078,270.54309617131247,0,0
189.14454648526078,266.54812317675294,0,0
189.15454648526077,262.8969604795293,0,0
189.1645464852608,257.70691050168665,0,0
189.17454648526078,,0,0
189.18454648526077,429.36455853122055,0,0
189.1945464852608,429.3338483146308,0,0
189.20454648526078,429.7879259902412,0,0
189.21454648526077,399.7981984336461,0,0
189.2245464852608,384.11293396441977,0,0
189.23454648526078,376.0131545755658,0,0
189.24454648526077,372.93510027288966,0,0
189.25454648526076,370.585696852797,0,0
189.26454648526078,365.970276808149,0,0
189.27454648526077,361.7952741214037,0,0
189.28454648526076,359.6340512207393,0,0
189.29454648526078,356.62391763011624,0,0
189.30454648526077,352.530254813816,0,0
189.31454648526076,347.5945752449672,0,0
189.32454648526078,340.12344957362825,0,0
189.33454648526077,333.892639207828,0,0
189.34454648526076,331.5413483672131,0,0
189.35454648526078,330.31465889646057,0,0
189.36454648526077,329.32251337048194,0,0
189.37454648526077,332.467894243459,0,0
189.38454648526078,336.8565452407718,0,0
189.39454648526078,340.209858087155,0,0
189.40454648526077,341.8790365869988,0,0
189.4145464852608,344.38023905868727,0,0
189.42454648526078,343.94784774292555,0,0
189.43454648526077,341.4324486667831,0,0
189.4445464852608,338.1686223986469,0,0
189.45454648526078,335.5435610886274,0,0
189.46454648526077,335.7784971186065,0,0
189.4745464852608,337.4841699252368,0,0
189.48454648526078,336.7761543759364,0,0
189.49454648526077,333.695485811839,0,0
189.50454648526076,328.368394396703,0,0
189.51454648526078,330.5484725495152,0,0
189.52454648526077,333.38291037949483,0,0
189.53454648526076,332.4546908405488,0,0
189.54454648526078,,0,0
189.55454648526077,,0,0
189.56454648526076,,0,0
189.57454648526078,,0,0
189.58454648526077,331.76669509097,0,0
189.59454648526076,334.58552935171514,0,0
189.60454648526078,332.41567481610855,0,0
189.61454648526077,322.98074636278756,0,0
189.62454648526077,308.5766550952899,0,0
189.63454648526078,296.98941913339615,0,0
189.64454648526078,293.78936865581795,0,0
189.65454648526077,291.89109273030124,0,0
189.6645464852608,291.32344521910454,0,0
189.67454648526078,292.0408889874495,0,0
189.68454648526077,291.7159903281878,0,0
189.6945464852608,290.02655068017685,0,0
189.70454648526078,288.30066473518883,0,0
189.71454648526077,283.55966374083266,0,0
189.7245464852608,269.81719228376966,0,0
189.73454648526078,267.8464578130568,0,0
189.74454648526077,269.18096038233364,0,0
189.75454648526076,274.80771851265536,0,0
189.76454648526078,277.73629921165576,0,0
189.77454648526077,280.09859397061047,0,0
189.78454648526076,278.0702592347575,0,0
189.79454648526078,277.81623573119964,0,0
189.80454648526077,277.5506068700127,0,0
189.81454648526076,277.00943369107495,0,0
189.82454648526078,276.64999247759954,0,0
189.83454648526077,276.3720600141913,0,0
189.84454648526076,276.10206854222923,0,0
189.85454648526078,276.74116932792185,0,0
189.86454648526077,277.64182276810493,0,0
189.87454648526077,278.72381736103006,0,0
189.88454648526078,281.1848560855444,0,0
189.89454648526078,282.44934535401717,0,0
189.90454648526077,284.19362720698246,0,0
189.9145464852608,284.31854302286877,0,0
189.92454648526078,278.10083698527126,0,0
189.93454648526077,267.90595600042536,0,0
189.9445464852608,268.5539089075305,0,0
189.95454648526078,,0,0
189.96454648526077,,0,0
189.9745464852608,,0,0
189.98454648526078,,0,0
189.99454648526077,,0,0
190.00454648526076,,0,0
190.01454648526078,,0,0
190.02454648526077,,0,0
190.03454648526076,298.36174965880014,0,0
190.04454648526078,287.6142906237765,0,0
190.05454648526077,277.00009311630856,0,0
190.06454648526076,273.1232187747195,0,0
190.07454648526078,262.7908677793567,0,0
190.08454648526077,256.4103381702306,0,0
190.09454648526076,248.4207736173825,0,0
190.10454648526078,,0,0
190.11454648526077,,0,0
190.12454648526077,,0,0
190.13454648526078,,0,0
190.14454648526078,,0,0
190.15454648526077,,0,0
190.1645464852608,288.02250455107264,0,0
190.17454648526078,276.432393381948,0,0
190.18454648526077,268.19381594894037,0,0
190.1945464852608,255.51261047501538,0,0
190.20454648526078,244.82019430899703,0,0
190.21454648526077,236.8728876249479,0,0
190.2245464852608,233.45508495840647,0,0
190.23454648526078,230.3929403993012,0,0
190.24454648526077,232.06594187466646,0,0
190.25454648526076,231.59385388575066,0,0
190.26454648526078,222.88633612836475,0,0
190.27454648526077,222.73671185901483,0,0
190.28454648526076,226.13490116237764,0,0
190.29454648526078,224.72796417945506,0,0
190.30454648526077,223.42662562650472,0,0
190.31454648526076,223.41273016534097,0,0
190.32454648526078,223.64923421809195,0,0
190.33454648526077,227.753541802262,0,0
190.34454648526076,229.95290160344044,0,0
190.35454648526078,230.1390960502652,0,0
190.36454648526077,,0,0
190.37454648526077,,0,0
190.38454648526078,,0,0
190.39454648526078,,0,0
190.40454648526077,,0,0
190.4145464852608,,0,0
190.42454648526078,,0,0
190.43454648526077,,0,0
190.4445464852608,,0,0
190.45454648526078,,0,0
190.46454648526077,,0,0
190.4745464852608,,0,0
190.48454648526078,209.1039251624932,0,0
190.49454648526077,204.88953179170161,0,0
190.50454648526076,202.6441245155542,0,0
190.51454648526078,201.6541761875417,0,0
190.52454648526077,200.36915935910636,0,0
190.53454648526076,198.01256552233323,0,0
190.54454648526078,195.50169259980714,0,0
190.55454648526077,192.6201318816788,0,0
190.56454648526076,192.30554301745377,0,0
190.57454648526078,193.31817397022155,0,0
190.58454648526077,195.75486306798516,0,0
190.59454648526076,197.9186400945285,0,0
190.60454648526078,198.02923569208474,0,0
190.61454648526077,197.53907249660102,0,0
190.62454648526077,197.36023399171373,0,0
190.63454648526078,196.8277438085383,0,0
190.64454648526078,196.25954767653542,0,0
190.65454648526077,195.68315098141815,0,0
190.6645464852608,193.9028231045353,0,0
190.67454648526078,193.27241262881776,0,0
190.68454648526077,192.671233934899,0,0
190.6945464852608,194.4589476620833,0,0
190.70454648526078,201.5635875523043,0,0
190.71454648526077,198.298513370892,0,0
190.7245464852608,195.3306026495226,0,0
190.73454648526078,196.22044170558556,0,0
190.74454648526077,204.58704584719925,0,0
190.75454648526076,,0,0
190.76454648526078,,0,0
190.77454648526077,,0,0
190.78454648526076,,0,0
190.79454648526078,,0,0
190.80454648526077,,0,0
190.81454648526076,,0,0
190.82454648526078,,0,0
190.83454648526077,,0,0
190.84454648526076,,0,0
190.85454648526078,,0,0
190.86454648526077,,0,0
190.87454648526077,213.82098998546647,0,0
190.88454648526078,207.1993756871351,0,0
190.89454648526078,199.1296818516275,0,0
190.90454648526077,196.32277584674355,0,0
190.9145464852608,194.49790964828475,0,0
190.92454648526078,188.40649022233373,0,0
190.93454648526077,178.113005051719,0,0
190.9445464852608,176.39832090814545,0,0
190.95454648526078,,0,0
190.96454648526077,,0,0
190.9745464852608,,0,0
190.98454648526078,,0,0
190.99454648526077,,0,0
191.00454648526076,,0,0
191.01454648526078,,0,0
191.02454648526077,,0,0
191.03454648526076,170.6800491606716,0,0
191.04454648526078,169.3670586220069,0,0
191.05454648526077,169.42888456219714,0,0
191.06454648526076,168.50656330790545,0,0
191.07454648526078,,0,0
191.08454648526077,,0,0
191.09454648526076,,0,0
191.10454648526078,,0,0
191.11454648526077,,0,0
191.12454648526077,,0,0
191.13454648526078,,0,0
191.14454648526078,,0,0
191.15454648526077,,0,0
191.1645464852608,,0,0
191.17454648526078,,0,0
191.18454648526077,,0,0
191.1945464852608,,0,0
191.20454648526078,163.545768649709,0,0
191.21454648526077,164.74033018346213,0,0
191.2245464852608,164.78643474812114,0,0
191.23454648526078,164.65506418816682,0,0
191.24454648526077,163.60542691357352,0,0
191.2545464852608,161.75384137680555,0,0
191.26454648526078,161.06764110173887,0,0
191.27454648526077,161.3249800558993,0,0
191.28454648526076,160.46228152055727,0,0
191.29454648526078,159.9224904727096,0,0
191.30454648526077,159.85068926104682,0,0
191.31454648526076,158.08344914302347,0,0
191.32454648526078,158.05105860703588,0,0
191.33454648526077,157.68957396441647,0,0
191.34454648526076,157.5256602712754,0,0
191.35454648526078,157.2974635901093,0,0
191.36454648526077,157.27735116405597,0,0
191.37454648526077,157.14307181937855,0,0
191.38454648526078,156.3635626504525,0,0
191.39454648526078,156.2509540042928,0,0
191.40454648526077,156.945978667165,0,0
191.4145464852608,172.49292334181897,0,0
191.42454648526078,172.00394837301417,0,0
191.43454648526077,171.20822825119015,0,0
191.4445464852608,166.63363100810685,0,0
191.45454648526078,185.66261196016876,0,0
191.46454648526077,185.2434055364501,0,0
191.4745464852608,185.05285529408698,0,0
191.48454648526078,183.86696872901794,0,0
191.49454648526077,,0,0
191.5045464852608,,0,0
191.51454648526078,,0,0
191.52454648526077,,0,0
191.53454648526076,,0,0
191.54454648526078,,0,0
191.55454648526077,,0,0
191.56454648526076,,0,0
191.57454648526078,,0,0
191.58454648526077,,0,0
191.59454648526076,,0,0
191.60454648526078,,0,0
191.61454648526077,,0,0
191.62454648526077,,0,0
191.63454648526078,,0,0
191.64454648526078,,0,0
191.65454648526077,,0,0
191.6645464852608,,0,0
191.67454648526078,,0,0
191.68454648526077,,0,0
191.6945464852608,,0,0
191.70454648526078,,0,0
191.71454648526077,,0,0
191.7245464852608,,0,0
191.73454648526078,,0,0
191.74454648526077,,0,0
191.7545464852608,,0,0
191.76454648526078,,0,0
191.77454648526077,,0,0
191.78454648526076,,0,0
191.79454648526078,,0,0
191.80454648526077,,0,0
191.81454648526076,,0,0
191.82454648526078,,0,0
191.83454648526077,,0,0
191.84454648526076,,0,0
191.85454648526078,,0,0
191.86454648526077,,0,0
191.87454648526077,,0,0
191.88454648526078,,0,0
191.89454648526078,,0,0
191.90454648526077,,0,0
191.9145464852608,,0,0
191.92454648526078,,0,0
191.93454648526077,,0,0
191.9445464852608,,0,0
191.95454648526078,213.28495481046699,0,0
191.96454648526077,214.39831229300927,0,0
191.9745464852608,212.82098105582563,0,0
191.98454648526078,211.31334454972608,0,0
191.99454648526077,216.4345356330217,0,0
192.0045464852608,220.3555943875937,0,0
192.01454648526078,220.97964720985163,0,0
192.02454648526077,221.1991825335157,0,0
192.03454648526076,221.3151630509244,0,0
192.04454648526078,220.4735797852664,0,0
192.05454648526077,219.70782740350228,0,0
192.06454648526076,219.77188799470144,0,0
192.07454648526078,219.45327107194564,0,0
192.08454648526077,218.90768233965986,0,0
192.09454648526076,218.04610851230746,0,0
192.10454648526078,217.20817944833144,0,0
192.11454648526077,216.43341539201472,0,0
192.12454648526077,215.732929437581,0,0
192.13454648526078,215.23293132149314,0,0
192.14454648526078,214.4979210069875,0,0
192.15454648526077,214.15167622764437,0,0
192.1645464852608,213.7586068885167,0,0
192.17454648526078,212.01148887616932,0,0
192.18454648526077,212.26722497039256,0,0
192.1945464852608,215.71694724977124,0,0
192.20454648526078,215.86432860751248,0,0
192.21454648526077,215.87323425438268,0,0
192.2245464852608,216.16170955207537,0,0
192.23454648526078,217.38527037120286,0,0
192.24454648526077,216.24246857003743,0,0
192.2545464852608,212.72108789746625,0,0
192.26454648526078,204.107914488243,0,0
192.27454648526077,202.7574621417751,0,0
192.28454648526076,199.67039347258574,0,0
192.29454648526078,199.35382441440413,0,0
192.30454648526077,,0,0
192.31454648526076,201.38001842895926,0,0
192.32454648526078,200.1954171005025,0,0
192.33454648526077,194.03797971643354,0,0
192.34454648526076,202.4550360349546,0,0
192.35454648526078,199.1836062447799,0,0
192.36454648526077,197.78615222479536,0,0
192.37454648526077,199.47191311122856,0,0
192.38454648526078,221.2167905986017,0,0
192.39454648526078,221.57908124862993,0,0
192.40454648526077,220.2240205437849,0,0
192.4145464852608,217.56279408718945,0,0
192.42454648526078,216.83463855650706,0,0
192.43454648526077,216.7053047845714,0,0
192.4445464852608,216.1970355045282,0,0
192.45454648526078,215.27501979885747,0,0
192.46454648526077,214.17204889931662,0,0
192.4745464852608,213.50982147202052,0,0
192.48454648526078,214.36512526821068,0,0
192.49454648526077,214.69092067224696,0,0
192.5045464852608,213.31934929354063,0,0
192.51454648526078,213.4358383737032,0,0
192.52454648526077,215.31828231812213,0,0
192.53454648526076,216.39753193684203,0,0
192.54454648526078,218.8714958387499,0,0
192.55454648526077,223.92717298374131,0,0
192.56454648526076,225.2257821285,1,0
192.57454648526078,229.0003297470172,0,0
192.58454648526077,233.90862507947057,0,0
192.59454648526076,238.9298034980563,0,0
192.60454648526078,250.04639347551358,0,0
192.61454648526077,258.3565108351894,0,1
192.62454648526077,262.92613868912514,0,0
192.63454648526078,263.67119259572763,0,0
192.64454648526078,263.44892381580286,0,0
192.65454648526077,262.02416478741156,0,0
192.6645464852608,264.93980567096645,0,0
192.67454648526078,,0,0
192.68454648526077,,0,0
192.6945464852608,,0,0
192.70454648526078,,0,0
192.71454648526077,,0,0
192.7245464852608,,0,0
192.73454648526078,,0,0
192.74454648526077,,0,0
192.7545464852608,,0,0
192.76454648526078,,0,0
192.77454648526077,,0,0
192.78454648526076,,0,0
192.79454648526078,,0,0
192.80454648526077,295.6953830626998,0,0
192.81454648526076,289.0636951493978,0,0
192.82454648526078,283.2027868309845,0,0
192.83454648526077,280.1989242396959,0,0
192.84454648526076,278.52993565431825,0,0
192.85454648526078,278.13656221961475,0,0
192.86454648526077,276.2038137610601,0,0
192.87454648526077,273.2672576569164,0,0
192.88454648526078,269.8935535211871,0,0
192.89454648526078,267.1151422584651,0,0
192.90454648526077,266.7304139516243,0,0
192.9145464852608,266.8305387886913,0,0
192.92454648526078,265.91725080141686,0,0
192.93454648526077,264.64102241814066,0,0
192.9445464852608,264.56384801968227,0,0
192.95454648526078,266.3883422778169,0,0
192.96454648526077,270.29659177481784,0,0
192.9745464852608,273.36971574366294,0,0
192.98454648526078,273.3842956495131,0,0
192.99454648526077,272.32401709014,0,0
193.0045464852608,271.7670159964767,0,0
193.01454648526078,270.5864141791136,0,0
193.02454648526077,268.5550742820272,0,0
193.03454648526076,266.40481051115563,0,0
193.04454648526078,262.7016641018323,0,0
193.05454648526077,256.8545424632136,0,0
193.06454648526076,248.57197939084344,0,0
193.07454648526078,233.57447003207352,0,0
193.08454648526077,227.67733025606134,0,0
193.09454648526076,227.46037590732618,0,0
193.10454648526078,224.12940489755562,0,0
193.11454648526077,225.6793843913792,0,0
193.12454648526077,226.90497781092446,0,0
193.13454648526078,229.67470888797894,0,0
193.14454648526078,233.75993085499655,0,0
193.15454648526077,235.81673829100603,0,0
193.1645464852608,237.0894170666926,0,0
193.17454648526078,236.0876691043917,0,0
193.18454648526077,229.28707413302834,0,0
193.1945464852608,215.95074834512533,0,0
193.20454648526078,215.24764360321683,0,0
193.21454648526077,204.38246318004187,0,0
193.2245464852608,205.56972162192554,0,0
193.23454648526078,207.44722585457956,0,0
193.24454648526077,205.76653039655764,0,0
193.2545464852608,216.30672032245204,0,0
193.26454648526078,219.9110459660019,0,0
193.27454648526077,220.20340457999993,0,0
193.28454648526076,218.27482410800548,0,0
193.29454648526078,217.5175505093651,0,0
193.30454648526077,217.71520219974585,0,0
193.31454648526076,218.34906040694912,0,0
193.32454648526078,218.72062837528583,0,0
193.33454648526077,219.13202426906253,0,0
193.34454648526076,224.48469801300604,0,0
193.35454648526078,224.2884515904011,0,0
193.36454648526077,211.62487262155975,0,0
193.37454648526077,210.01892639045823,0,0
193.38454648526078,207.68713502378435,0,0
193.39454648526078,204.4198882366882,0,0
193.40454648526077,203.41082608655657,0,0
193.4145464852608,205.60963569589023,0,0
193.42454648526078,205.36410707428536,0,0
193.43454648526077,203.53096757477638,0,0
193.4445464852608,,0,0
193.45454648526078,,0,0
193.46454648526077,,0,0
193.4745464852608,197.77638909163397,0,0
193.48454648526078,195.87696171898963,0,0
193.49454648526077,193.88517562803307,0,0
193.5045464852608,195.13565347606547,0,0
193.51454648526078,196.0935687138426,0,0
193.52454648526077,195.09418470903444,0,0
193.53454648526076,193.41728111047533,0,0
193.54454648526078,191.20981179387778,0,0
193.55454648526077,,0,0
193.56454648526076,,0,0
193.57454648526078,,0,0
193.58454648526077,,0,0
193.59454648526076,,0,0
193.60454648526078,,0,0
193.61454648526077,,0,0
193.62454648526077,215.8074481427485,0,0
193.63454648526078,213.56101249629944,0,0
193.64454648526078,211.87949443279362,0,0
193.65454648526077,232.4275609991762,0,0
193.6645464852608,219.1955692741782,0,0
193.67454648526078,217.64421307539655,0,0
193.68454648526077,215.30419018416725,0,0
193.6945464852608,212.03357068781082,0,0
193.70454648526078,209.65092233488153,0,0
193.71454648526077,214.08780460002103,0,0
193.7245464852608,213.66630053896492,0,0
193.73454648526078,210.88637435539115,0,0
193.74454648526077,211.63077947504635,0,0
193.7545464852608,212.00535050105344,0,0
193.76454648526078,212.96796401144164,0,0
193.77454648526077,213.34248256500135,0,0
193.78454648526076,212.48658771653916,0,0
193.79454648526078,212.14075610196485,0,0
193.80454648526077,211.7550187116159,0,0
193.81454648526076,210.7629590865411,0,0
193.82454648526078,209.65844199849062,0,0
193.83454648526077,211.41754184010557,0,0
193.84454648526076,211.74122244560596,0,0
193.85454648526078,212.14177452938378,0,0
