time,pitch,rise_point,peak_point
7.501587301587308,,0,0
7.511587301587308,282.4608852852228,0,0
7.521587301587307,256.8687919492861,0,0
7.531587301587307,254.87078849099885,1,0
7.541587301587308,257.4252847212316,0,0
7.551587301587308,264.36000225638014,0,0
7.561587301587307,273.35415590243986,0,0
7.571587301587307,282.8626269558445,0,0
7.581587301587308,298.8324847041281,0,0
7.591587301587308,314.7286169469761,0,0
7.601587301587307,325.3651241827159,0,0
7.611587301587307,333.15816966297814,0,0
7.621587301587308,339.3488577111353,0,1
7.631587301587308,343.12507513997645,0,0
7.6415873015873075,344.561589751112,0,0
7.651587301587307,342.9817630066001,0,0
7.661587301587308,338.74064522004977,0,0
7.671587301587308,321.73853645421804,0,0
7.6815873015873075,314.89352759631726,0,0
7.691587301587307,304.40746709200295,0,0
7.701587301587307,294.0086152129751,0,0
7.711587301587308,283.53457236908866,0,0
7.7215873015873076,261.94802709133586,0,0
7.731587301587307,250.83710074008698,0,0
7.741587301587307,249.86364477275708,0,0
7.751587301587308,256.9164786196456,0,0
7.761587301587308,,0,0
7.771587301587307,157.7743455358412,0,0
7.781587301587307,155.8986624142652,0,0
7.791587301587308,155.60928242244992,0,0
7.801587301587308,155.06426199058788,0,0
7.811587301587307,153.19917040845357,0,0
7.821587301587307,147.49716862918544,0,0
7.831587301587308,146.25726206995054,0,0
7.841587301587308,146.5314860096535,0,0
7.851587301587307,289.68685009060374,0,0
7.861587301587307,285.3375631622016,0,0
7.871587301587308,279.74106032544955,0,0
7.881587301587308,248.4167451237581,0,0
7.8915873015873075,236.52664489327103,0,0
7.901587301587307,226.46981448528038,0,0
7.911587301587308,220.16181316543447,0,0
7.921587301587308,216.61094937162065,0,0
7.9315873015873075,215.84411977107285,0,0
7.941587301587307,237.75824543549638,0,0
7.951587301587308,250.92788749553395,0,0
7.961587301587308,244.64830762769705,0,0
7.9715873015873076,228.68372867027236,0,0
7.981587301587307,225.97882958298075,0,0
7.991587301587307,221.87386279887912,0,0
8.001587301587309,216.06144941437506,0,0
8.011587301587308,212.44579151447135,0,0
8.021587301587308,207.86048171869427,0,0
8.031587301587308,203.58826458027966,0,0
8.041587301587308,191.6552086931658,0,0
8.051587301587308,189.01898163032087,1,0
8.06158730158731,189.5762918183847,0,0
8.071587301587309,210.3584421760871,0,0
8.081587301587309,225.83766422271628,0,1
8.091587301587309,225.17465709423877,0,0
8.101587301587308,223.72287288165896,0,0
8.111587301587308,222.41246190183315,0,0
8.121587301587308,224.08086649122183,0,0
8.131587301587308,225.51531940338097,0,0
8.14158730158731,224.99002572012293,0,0
8.151587301587309,228.38852075847183,0,0
8.161587301587309,235.31471230817533,0,0
8.171587301587309,124.51941327240989,0,0
8.181587301587308,126.84476257520997,0,0
8.191587301587308,131.2825461445963,0,0
8.201587301587308,134.7502261280082,0,0
8.211587301587308,138.88943150672176,1,0
8.221587301587308,140.92753615112656,0,0
8.23158730158731,299.30391941734115,0,0
8.241587301587309,302.6942330020408,0,0
8.251587301587309,308.68000020992145,0,1
8.261587301587308,313.6057430070359,0,0
8.271587301587308,316.2267611216429,0,0
8.281587301587308,319.11742612951315,0,0
8.291587301587308,322.81028870339355,0,0
8.301587301587308,324.9013661235942,0,0
8.31158730158731,322.3539617041489,0,0
8.321587301587309,318.3589054552629,0,0
8.331587301587309,310.37473737013346,0,0
8.341587301587309,299.66140458978816,0,0
8.351587301587308,291.06622303758405,0,0
8.361587301587308,278.25866277255847,0,0
8.371587301587308,271.4652782789116,0,0
8.381587301587308,271.765585293652,0,0
8.39158730158731,277.08886197136917,0,0
8.401587301587309,280.68101845480896,0,0
8.411587301587309,284.16540559345003,0,0
8.421587301587309,283.5498664397636,0,0
8.431587301587308,283.4268019404766,0,0
8.441587301587308,281.43652474602044,0,0
8.451587301587308,279.11533185003213,0,0
8.461587301587308,,0,0
8.471587301587308,475.746713933191,0,0
8.48158730158731,485.49490345932736,0,0
8.491587301587309,471.3122300533973,0,0
8.501587301587309,423.91237577763184,0,0
8.511587301587308,,0,0
8.521587301587308,,0,0
8.531587301587308,,0,0
8.541587301587308,,0,0
8.551587301587308,,0,0
8.56158730158731,,0,0
8.571587301587309,220.81618052216854,0,0
8.581587301587309,214.63886931931503,0,0
8.591587301587309,,0,0
8.601587301587308,,0,0
8.611587301587308,,0,0
8.621587301587308,,0,0
8.631587301587308,,0,0
8.64158730158731,,0,0
8.651587301587309,,0,0
8.661587301587309,,0,0
8.671587301587309,,0,0
8.681587301587308,,0,0
8.691587301587308,291.7986001634786,0,0
8.701587301587308,290.7233886922836,0,0
8.711587301587308,292.8707063619649,0,0
8.72158730158731,296.6680162376492,0,0
8.73158730158731,299.63034205631,1,0
8.741587301587309,304.0152564272541,0,0
8.751587301587309,316.3003328617266,0,0
8.761587301587308,328.5400421669956,0,1
8.771587301587308,334.7662062955684,0,0
8.781587301587308,332.71090971753574,0,0
8.791587301587308,336.52058955593503,0,0
8.801587301587308,340.1353435828343,0,0
8.81158730158731,346.61828829532766,0,0
8.821587301587309,349.7008257931796,0,0
8.831587301587309,346.02153168066036,0,0
8.841587301587309,339.3938299058506,0,0
8.851587301587308,331.6351124697556,0,0
8.861587301587308,323.83981427823124,0,0
8.871587301587308,308.6627823309931,0,0
8.881587301587308,279.41162413521846,0,0
8.89158730158731,256.3566765297542,0,0
8.901587301587309,239.68753013970618,0,0
8.911587301587309,234.9385375503999,0,0
8.921587301587309,243.5960593684529,0,0
8.931587301587308,253.62341941941372,0,0
8.941587301587308,253.89614147812935,0,0
8.951587301587308,248.26080119298413,0,0
8.961587301587308,239.95263685944644,0,0
8.97158730158731,235.58593612129687,0,0
8.98158730158731,232.60067028671492,0,0
8.991587301587309,230.52347650110858,0,0
9.001587301587309,226.84926755379786,0,0
9.011587301587308,229.9306968633414,0,0
9.021587301587308,234.70823528576346,0,0
9.031587301587308,234.84215533518548,0,0
9.041587301587308,,0,0
9.051587301587308,,0,0
9.06158730158731,,0,0
9.071587301587309,,0,0
9.081587301587309,,0,0
9.091587301587309,,0,0
9.101587301587308,,0,0
9.111587301587308,,0,0
9.121587301587308,,0,0
9.131587301587308,223.31595225977443,0,0
9.14158730158731,225.65075969164775,0,0
9.151587301587309,224.77597282031022,0,0
9.161587301587309,224.7011166796442,0,0
9.171587301587309,223.3934617441902,0,0
9.181587301587308,220.29067481205826,0,0
9.191587301587308,217.8863731703911,0,0
9.201587301587308,219.89520758018028,0,0
9.211587301587308,219.59613803315008,0,0
9.22158730158731,,0,0
9.23158730158731,,0,0
9.241587301587309,,0,0
9.251587301587309,,0,0
9.261587301587308,,0,0
9.271587301587308,,0,0
9.281587301587308,,0,0
9.291587301587308,,0,0
9.301587301587308,,0,0
9.31158730158731,222.8832379105847,0,0
9.321587301587309,223.05420204599082,0,0
9.331587301587309,221.9921803950444,0,0
9.341587301587309,224.23311988696665,0,0
9.351587301587308,224.3572412440069,0,0
9.361587301587308,217.39247309003179,0,0
9.371587301587308,202.4312368464347,0,0
9.381587301587308,,0,0
9.39158730158731,,0,0
9.401587301587309,,0,0
9.411587301587309,,0,0
9.421587301587309,,0,0
9.431587301587308,245.2801683711954,0,0
9.441587301587308,237.7165678291487,0,0
9.451587301587308,230.0899591966125,0,0
9.461587301587308,229.87337558354136,0,0
9.47158730158731,227.55445008509193,0,0
9.48158730158731,224.16754996886704,0,0
9.491587301587309,219.90324291363456,0,0
9.501587301587309,213.03018292349807,0,0
9.511587301587308,211.11504675204887,0,0
9.521587301587308,210.54847549404673,0,0
9.531587301587308,209.12941359380378,0,0
9.541587301587308,205.1799035904121,0,0
9.551587301587308,202.6039786879636,0,0
9.56158730158731,202.15074053307552,0,0
9.571587301587309,205.09477091711045,0,0
9.581587301587309,,0,0
9.591587301587309,,0,0
9.601587301587308,,0,0
9.611587301587308,,0,0
9.621587301587308,,0,0
9.631587301587308,,0,0
9.64158730158731,226.39394447765122,0,0
9.651587301587309,220.2939117554468,0,0
9.661587301587309,216.4239918528598,0,0
9.671587301587309,214.1272506200519,0,0
9.681587301587308,212.68411370256572,0,0
9.691587301587308,211.76774036964005,0,0
9.701587301587308,209.5049952874654,0,0
9.711587301587308,205.07783076091596,0,0
9.72158730158731,205.08971857328302,0,0
9.73158730158731,204.36561734610353,0,0
9.741587301587309,202.72970060440923,0,0
9.751587301587309,207.6106231418212,0,0
9.761587301587308,211.2729464209749,0,0
9.771587301587308,210.89128087737694,0,0
9.781587301587308,210.54045162730753,0,0
9.791587301587308,209.02286185356462,0,0
9.801587301587308,206.91435116647986,0,0
9.81158730158731,205.61815670719545,0,0
9.821587301587309,202.42430630780146,0,0
9.831587301587309,194.1949890196025,0,0
9.841587301587309,192.35970978610274,0,0
9.851587301587308,198.99974140271888,0,0
9.861587301587308,206.88394270255358,0,0
9.871587301587308,210.29319973869212,0,0
9.881587301587308,207.2667865744038,0,0
9.89158730158731,206.17875616930488,0,0
9.901587301587309,206.44057359834153,0,0
9.911587301587309,205.72093809568975,0,0
9.921587301587309,204.73483392551432,0,0
9.931587301587308,204.6975013167585,0,0
9.941587301587308,204.81796180186856,0,0
9.951587301587308,204.42107428633253,0,0
9.961587301587308,204.17097396946204,0,0
9.97158730158731,204.4251005875779,0,0
9.98158730158731,206.21965892808925,0,0
9.991587301587309,208.50001455436075,0,0
10.001587301587309,210.858099635766,0,0
10.011587301587308,213.48808372842498,0,0
10.021587301587308,215.67048527183448,0,0
10.031587301587308,217.8926313872054,0,0
10.041587301587308,219.64085469021455,0,0
10.051587301587308,221.2306666690267,0,0
10.06158730158731,221.90626042954463,0,0
10.071587301587309,221.3531887550497,0,0
10.081587301587309,223.63265221457112,0,0
10.091587301587309,225.05612295101463,0,0
10.101587301587308,223.09682285227115,0,0
10.111587301587308,,0,0
10.121587301587308,,0,0
10.131587301587308,,0,0
10.14158730158731,,0,0
10.151587301587309,,0,0
10.161587301587309,,0,0
10.171587301587309,,0,0
10.181587301587308,,0,0
10.191587301587308,,0,0
10.201587301587308,,0,0
10.211587301587308,,0,0
10.22158730158731,,0,0
10.23158730158731,,0,0
10.241587301587309,,0,0
10.251587301587309,,0,0
10.261587301587308,,0,0
10.271587301587308,,0,0
10.281587301587308,,0,0
10.291587301587308,,0,0
10.301587301587308,,0,0
10.31158730158731,,0,0
10.321587301587309,,0,0
10.331587301587309,,0,0
10.341587301587309,,0,0
10.351587301587308,,0,0
10.361587301587308,,0,0
10.371587301587308,,0,0
10.381587301587308,,0,0
10.39158730158731,,0,0
10.401587301587309,,0,0
10.411587301587309,,0,0
10.421587301587309,,0,0
10.431587301587308,,0,0
10.441587301587308,,0,0
10.451587301587308,228.56987956508704,0,0
10.461587301587308,228.29648011515113,0,0
10.47158730158731,228.06074461829493,0,0
10.48158730158731,235.43653686978215,0,0
10.491587301587309,233.90969843648642,0,0
10.501587301587309,227.20460229720914,0,0
10.511587301587308,213.30917541469864,0,0
10.521587301587308,,0,0
10.531587301587308,,0,0
10.541587301587308,,0,0
10.551587301587308,,0,0
10.56158730158731,,0,0
10.571587301587309,,0,0
10.581587301587309,,0,0
10.591587301587309,,0,0
10.601587301587308,,0,0
10.611587301587308,,0,0
10.621587301587308,267.54913715417547,0,0
10.631587301587308,254.98475845020957,0,0
10.64158730158731,243.02468726789257,0,0
10.651587301587309,238.63688045325338,0,0
10.661587301587309,235.7353069304991,0,0
10.671587301587309,231.98051869856377,0,0
10.681587301587308,224.38096331825145,0,0
10.691587301587308,210.3447521504348,0,0
10.701587301587308,205.00944761061962,0,0
10.711587301587308,197.46633239675882,0,0
10.72158730158731,200.55297300726906,0,0
10.73158730158731,215.27796072821684,0,0
10.741587301587309,219.48012291425582,0,0
10.751587301587309,222.02193033628333,0,0
10.761587301587308,221.0666235107923,0,0
10.771587301587308,219.2197239096924,0,0
10.781587301587308,216.1267591406648,0,0
10.791587301587308,211.7676288958341,0,0
10.801587301587308,211.52491509284408,0,0
10.81158730158731,214.5770895261256,0,0
10.821587301587309,214.97590724831346,0,0
10.831587301587309,211.8693247991585,0,0
10.841587301587309,207.7948321362082,0,0
10.851587301587308,205.66895263502693,0,0
10.861587301587308,204.7117729561661,0,0
10.871587301587308,204.30688162703277,0,0
10.881587301587308,206.4325776698894,0,0
10.89158730158731,207.61690433076026,0,0
10.901587301587309,207.40399866178282,0,0
10.911587301587309,207.3352581682723,0,0
10.921587301587309,203.75112395094405,0,0
10.931587301587308,195.99042189168244,0,0
10.941587301587308,198.68598742324448,0,0
10.951587301587308,191.8966151685789,0,0
10.961587301587308,187.64261835523243,0,0
10.97158730158731,188.44681492335917,0,0
10.98158730158731,218.6129252164461,0,0
10.991587301587309,218.50141583094995,0,0
11.001587301587309,215.2608164324863,0,0
11.011587301587308,211.38706705111562,0,0
11.021587301587308,209.32131162156574,0,0
11.031587301587308,207.32390614838175,0,0
11.041587301587308,206.2432253505202,0,0
11.051587301587308,205.09953919066373,0,0
11.06158730158731,203.79090893196494,0,0
11.071587301587309,202.84149604485413,0,0
11.081587301587309,201.28207922639353,0,0
11.091587301587309,198.59814119966606,0,0
11.101587301587308,193.78620073659238,0,0
11.111587301587308,191.3579185299399,0,0
11.121587301587308,189.3834788779529,0,0
11.131587301587308,185.55628023317155,0,0
11.14158730158731,182.76917402304352,0,0
11.151587301587309,182.54279850634,0,0
11.161587301587309,,0,0
11.171587301587309,,0,0
11.181587301587308,,0,0
11.191587301587308,225.14790841649744,0,0
11.201587301587308,217.8716959936777,0,0
11.211587301587308,210.78077246799367,0,0
11.22158730158731,207.72834253184718,0,0
11.23158730158731,207.57055378959924,0,0
11.241587301587309,207.45782964958,0,0
11.251587301587309,208.34076918574272,0,0
11.261587301587308,209.63607280604575,0,0
11.271587301587308,211.29754745040867,0,0
11.281587301587308,212.70556257136494,0,0
11.291587301587308,214.44099181347573,0,0
11.301587301587308,214.56789907364262,0,0
11.31158730158731,211.2425265772605,0,0
11.321587301587309,215.1636527190162,0,0
11.331587301587309,217.04136092629142,0,0
11.341587301587309,215.48520826887147,0,0
11.351587301587308,211.11190595099382,0,0
11.361587301587308,201.22069737498055,0,0
11.371587301587308,,0,0
11.381587301587308,,0,0
11.39158730158731,,0,0
11.401587301587309,230.27032054900153,0,0
11.411587301587309,218.87529369938002,0,0
11.421587301587309,213.8911048791678,0,0
11.431587301587308,212.76626685534475,0,0
11.441587301587308,210.4533124318341,0,0
11.451587301587308,207.58683353909922,0,0
11.461587301587308,214.86509909411055,0,0
11.47158730158731,217.3193969065637,0,0
11.48158730158731,216.01283438547597,0,0
11.491587301587309,212.48401461895318,0,0
11.501587301587309,209.24779294713207,0,0
11.511587301587308,198.71547098923034,0,0
11.521587301587308,196.80488804769197,0,0
11.531587301587308,194.0971053149534,0,0
11.541587301587308,188.56546228870553,0,0
11.551587301587308,191.74832779183512,0,0
11.56158730158731,217.79201433685043,0,0
11.571587301587309,220.1689402933549,0,0
11.581587301587309,217.06825427436948,0,0
11.591587301587309,215.37340617545033,0,0
11.601587301587308,217.34112028966737,0,0
11.611587301587308,212.98438033425728,0,0
11.621587301587308,203.9489609362522,0,0
11.631587301587308,203.12958203396283,0,0
11.64158730158731,204.54879848524723,0,0
11.651587301587309,202.31459347482237,0,0
11.661587301587309,199.73287004071747,0,0
11.671587301587309,198.8003761081497,0,0
11.681587301587308,215.87482955902516,0,0
11.691587301587308,207.02417624172554,0,0
11.701587301587308,204.46712476035407,0,0
11.711587301587308,204.50833437692788,0,0
11.72158730158731,204.13336152509586,0,0
11.73158730158731,203.15600109557073,0,0
11.741587301587309,200.9016773915071,0,0
11.751587301587309,204.32691277569467,0,0
11.761587301587308,209.98014671653502,0,0
11.771587301587308,209.78094248572975,0,0
11.781587301587308,207.06924691955086,0,0
11.791587301587308,204.07661931846897,0,0
11.801587301587308,202.5655997893928,0,0
11.81158730158731,202.94409809501474,0,0
11.821587301587309,204.77291016811967,0,0
11.831587301587309,209.86236251211264,0,0
11.841587301587309,212.22999926187572,0,0
11.851587301587308,215.16599143832332,0,0
11.861587301587308,216.00390566107782,0,0
11.871587301587308,210.59572473309876,0,0
11.881587301587308,208.81965785818815,0,0
11.89158730158731,209.2487338084527,0,0
11.901587301587309,212.75096898825166,0,0
11.911587301587309,213.19144211981842,0,0
11.921587301587309,213.2392756540358,0,0
11.931587301587308,213.45662209465414,0,0
11.941587301587308,214.463252117741,0,0
11.951587301587308,214.69567375376883,0,0
11.961587301587308,215.02638582796865,0,0
11.97158730158731,215.2476913652897,0,0
11.98158730158731,215.10986501367967,0,0
11.991587301587309,214.2841402508219,0,0
12.001587301587309,214.21419777191738,0,0
12.011587301587308,217.77857561398514,0,0
12.021587301587308,226.51588629568442,0,0
12.031587301587308,227.10731480222216,0,0
12.041587301587308,215.59334054854523,0,0
12.05158730158731,,0,0
12.06158730158731,,0,0
12.071587301587309,,0,0
12.081587301587309,,0,0
12.091587301587309,,0,0
12.101587301587308,,0,0
12.111587301587308,,0,0
12.121587301587308,237.64570919780644,0,0
12.131587301587308,235.5643118287878,0,0
12.14158730158731,234.18149701844038,0,0
12.151587301587309,232.49557140336947,0,0
12.161587301587309,218.24775104988592,0,0
12.171587301587309,209.7168759358922,0,0
12.181587301587308,206.45262612773865,1,0
12.191587301587308,204.30790198460863,0,0
12.201587301587308,218.78822695584788,0,0
12.211587301587308,230.04674371451094,0,1
12.22158730158731,234.86678160536806,0,0
12.23158730158731,234.39124590760423,0,0
12.241587301587309,224.84888441423774,0,0
12.251587301587309,222.854315638244,0,0
12.261587301587308,218.70049072959876,0,0
