time,pitch,rise_point,peak_point
7.944750566893421,,0,0
7.954750566893422,,0,0
7.9647505668934215,,0,0
7.974750566893421,242.96540178295183,0,0
7.984750566893421,233.08656897650238,0,0
7.994750566893421,213.6850628657126,0,0
8.004750566893422,213.06636386213088,0,0
8.014750566893422,217.0873605794618,0,0
8.024750566893422,219.4595271702205,0,0
8.034750566893422,216.87174338548323,0,0
8.044750566893422,216.9701732398413,0,0
8.054750566893421,215.42349556112964,0,0
8.064750566893423,206.42435235715934,0,0
8.074750566893423,204.50635151933827,0,0
8.084750566893423,203.732671927906,0,0
8.094750566893422,202.68671234905813,0,0
8.104750566893422,201.41458606359805,0,0
8.114750566893422,199.56829740421583,0,0
8.124750566893422,98.56134253006978,0,0
8.134750566893421,99.38164526284024,0,0
8.144750566893423,99.76691595423097,0,0
8.154750566893423,,0,0
8.164750566893423,207.2777844035647,0,0
8.174750566893422,210.6231909807963,0,0
8.184750566893422,215.74223691869054,0,0
8.194750566893422,218.9685521016885,0,0
8.204750566893422,217.22620829050675,0,0
8.214750566893422,219.006810337859,0,0
8.224750566893421,220.28655665672846,0,0
8.234750566893423,221.86624553665416,0,0
8.244750566893423,221.50779610247355,0,0
8.254750566893422,220.8395507610693,1,0
8.264750566893422,228.4761718673209,0,0
8.274750566893422,240.4909758041595,0,0
8.284750566893422,274.34826926784825,0,1
8.294750566893422,284.3071924085914,0,0
8.304750566893421,276.3449835880016,0,0
8.314750566893423,270.2452167346341,0,0
8.324750566893423,270.90707204758536,0,0
8.334750566893423,261.73064901090714,0,0
8.344750566893422,250.9241656991254,0,0
8.354750566893422,241.52654934578374,0,0
8.364750566893422,229.65033088019575,0,0
8.374750566893422,222.93668970374654,0,0
8.384750566893421,217.68076195785932,0,0
8.394750566893423,207.27943464449874,0,0
8.404750566893423,210.12237911893718,0,0
8.414750566893423,212.19144281838297,0,0
8.424750566893422,212.5458546214106,0,0
8.434750566893422,212.33073583071487,0,0
8.444750566893422,223.80531037361504,0,0
8.454750566893422,219.4314120657048,0,0
8.464750566893422,221.00559476095327,0,0
8.474750566893421,221.47679872242767,0,0
8.484750566893423,221.2650075361574,0,0
8.494750566893423,220.27496194256955,0,0
8.504750566893422,217.9013321804539,0,0
8.514750566893422,213.40573086594844,0,0
8.524750566893422,213.38386215290544,0,0
8.534750566893422,212.794533046354,0,0
8.544750566893422,212.14587266891942,0,0
8.554750566893421,,0,0
8.564750566893423,,0,0
8.574750566893423,,0,0
8.584750566893423,,0,0
8.594750566893422,,0,0
8.604750566893422,,0,0
8.614750566893422,223.95052388509768,0,0
8.624750566893422,222.37398402730892,0,0
8.634750566893421,216.10399506056353,0,0
8.644750566893423,212.45724619884916,0,0
8.654750566893423,214.76024077593465,0,0
8.664750566893423,216.80600777022704,0,0
8.674750566893422,204.34986450091142,0,0
8.684750566893422,204.97405397871094,0,0
8.694750566893422,205.46472580154128,0,0
8.704750566893422,205.88511900518176,0,0
8.714750566893422,205.96196258338918,0,0
8.724750566893423,206.69687056401074,0,0
8.734750566893423,207.51261397286584,0,0
8.744750566893423,208.5707388394072,0,0
8.754750566893422,209.82431542710123,0,0
8.764750566893422,211.1363082705685,0,0
8.774750566893422,214.81922483211042,0,0
8.784750566893422,218.93956801741456,0,0
8.794750566893422,220.15945624274246,0,0
8.804750566893421,219.72570714609216,0,0
8.814750566893423,219.1176555426843,0,0
8.824750566893423,218.19985716728993,0,0
8.834750566893423,217.7277392215026,0,0
8.844750566893422,218.55306543588674,0,0
8.854750566893422,219.11465232391615,0,0
8.864750566893422,219.0604675611909,0,0
8.874750566893422,219.5885846610646,0,0
8.884750566893421,219.60611094077413,0,0
8.894750566893423,218.57897262813339,0,0
8.904750566893423,217.46959077827222,0,0
8.914750566893423,218.700846703642,0,0
8.924750566893422,219.68753177826693,0,0
8.934750566893422,219.43968307859248,0,0
8.944750566893422,219.56497431040853,0,0
8.954750566893422,218.63775882580103,0,0
8.964750566893422,216.09884630343714,0,0
8.974750566893423,213.94662000532435,0,0
8.984750566893423,209.44796629916098,0,0
8.994750566893423,212.13485194968075,0,0
9.004750566893422,,0,0
9.014750566893422,,0,0
9.024750566893422,206.92776086909637,0,0
9.034750566893422,206.3716722693607,0,0
9.044750566893422,207.10957274480126,0,0
9.054750566893421,207.44091146657445,0,0
9.064750566893423,207.7732729754425,0,0
9.074750566893423,218.71835347339868,0,0
9.084750566893423,205.47398982783798,0,0
9.094750566893422,205.30233777197822,0,0
9.104750566893422,204.3961280064042,0,0
9.114750566893422,203.26229298515122,0,0
9.124750566893422,202.4011447289203,0,0
9.134750566893421,201.16975522353937,0,0
9.144750566893423,199.263893410993,0,0
9.154750566893423,197.01197935479033,0,0
9.164750566893423,194.99177154740127,0,0
9.174750566893422,192.86455564823274,0,0
9.184750566893422,194.0801816062127,0,0
9.194750566893422,195.3621480335608,0,0
9.204750566893422,200.0739806413234,0,0
9.214750566893422,204.02401349320746,0,0
9.224750566893423,203.8025123876205,0,0
9.234750566893423,202.85750253874457,0,0
9.244750566893423,201.9145198324346,0,0
9.254750566893422,201.39052907476145,0,0
9.264750566893422,,0,0
9.274750566893422,,0,0
9.284750566893422,,0,0
9.294750566893422,,0,0
9.304750566893421,,0,0
9.314750566893423,,0,0
9.324750566893423,209.88691638735176,0,0
9.334750566893423,206.35591226164348,0,0
9.344750566893422,203.45167132459719,0,0
9.354750566893422,203.64969612826246,0,0
9.364750566893422,203.55508743376356,0,0
9.374750566893422,203.5763772048315,0,0
9.384750566893421,203.40366925249037,0,0
9.394750566893423,202.8498031220631,0,0
9.404750566893423,202.35193049908327,0,0
9.414750566893423,202.42771614089298,0,0
9.424750566893422,202.4251534513582,0,0
9.434750566893422,202.4538834216625,0,0
9.444750566893422,201.738558289581,0,0
9.454750566893422,200.7476436756958,0,0
9.464750566893422,199.41988632317535,0,0
9.474750566893423,197.31492228810654,0,0
9.484750566893423,206.18702015554467,0,0
9.494750566893423,209.09685496816618,0,0
9.504750566893422,205.58324567938246,0,0
9.514750566893422,204.71557024031276,0,0
9.524750566893422,204.60839099071023,0,0
9.534750566893422,204.383795497936,0,0
9.544750566893422,204.52922799672038,0,0
9.554750566893421,204.94985880300342,0,0
9.564750566893423,205.5293904018662,0,0
9.574750566893423,206.02093130015643,0,0
9.584750566893423,205.92828089996536,0,0
9.594750566893422,205.8411168453845,0,0
9.604750566893422,,0,0
9.614750566893422,,0,0
9.624750566893422,,0,0
9.634750566893421,,0,0
9.644750566893423,219.4795879396653,0,0
9.654750566893423,214.193202100256,0,0
9.664750566893423,209.1640105009455,0,0
9.674750566893422,207.4927335482869,0,0
9.684750566893422,207.3389385986721,0,0
9.694750566893422,206.73278150316986,0,0
9.704750566893422,205.7499505252399,0,0
9.714750566893422,205.0732433425242,0,0
9.724750566893423,208.42244762868492,0,0
9.734750566893423,208.47488675235465,0,0
9.744750566893423,207.82244888314037,0,0
9.754750566893422,208.24773591968997,0,0
9.764750566893422,208.2388461432993,0,0
9.774750566893422,208.6425236125515,0,0
9.784750566893422,208.8272534828846,0,0
9.794750566893422,,0,0
9.804750566893421,,0,0
9.814750566893423,,0,0
9.824750566893423,,0,0
9.834750566893423,,0,0
9.844750566893422,,0,0
9.854750566893422,,0,0
9.864750566893422,234.38766781618486,0,0
9.874750566893422,223.11181512907459,0,0
9.884750566893421,212.4487184478284,0,0
9.894750566893423,207.44171035551477,0,0
9.904750566893423,206.06026988884656,0,0
9.914750566893423,204.5748377413675,0,0
9.924750566893422,203.58704723213174,0,0
9.934750566893422,202.93223102743886,0,0
9.944750566893422,202.81857854635692,0,0
9.954750566893422,202.86601612312984,0,0
9.964750566893422,204.14348503200597,0,0
9.974750566893423,,0,0
9.984750566893423,,0,0
9.994750566893423,,0,0
10.004750566893422,,0,0
10.014750566893422,,0,0
10.024750566893422,,0,0
10.034750566893422,268.0325130787924,0,0
10.044750566893422,278.77434384975993,0,0
10.054750566893421,293.16836987647304,0,0
10.064750566893423,,0,0
10.074750566893423,,0,0
10.084750566893423,,0,0
10.094750566893422,,0,0
10.104750566893422,110.35702102641493,0,0
10.114750566893422,103.54775710399653,0,0
10.124750566893422,104.17721481132806,0,0
10.134750566893421,106.78307673242145,0,0
10.144750566893423,,0,0
10.154750566893423,,0,0
10.164750566893423,,0,0
10.174750566893422,,0,0
10.184750566893422,,0,0
10.194750566893422,,0,0
10.204750566893422,,0,0
10.214750566893422,,0,0
10.224750566893423,,0,0
10.234750566893423,,0,0
10.244750566893423,,0,0
10.254750566893422,,0,0
10.264750566893422,,0,0
10.274750566893422,211.76160099239686,0,0
10.284750566893422,206.62469156388744,0,0
10.294750566893422,204.2044317580478,0,0
10.304750566893421,202.12513482504392,0,0
10.314750566893423,202.3149927367227,0,0
10.324750566893423,204.78837149086323,0,0
10.334750566893423,,0,0
10.344750566893422,,0,0
10.354750566893422,,0,0
10.364750566893422,,0,0
10.374750566893422,,0,0
10.384750566893421,,0,0
10.394750566893423,,0,0
10.404750566893423,,0,0
10.414750566893423,,0,0
10.424750566893422,,0,0
10.434750566893422,104.51126353861272,0,0
10.444750566893422,105.88575771460701,0,0
10.454750566893422,106.01669604088727,0,0
10.464750566893422,104.7760524474895,0,0
10.474750566893423,103.64861667463819,0,0
10.484750566893423,102.50273568694153,0,0
10.494750566893423,102.33718950756335,0,0
10.504750566893422,102.23201286820142,0,0
10.514750566893422,103.3748008682972,0,0
10.524750566893422,102.24285483373471,0,0
10.534750566893422,101.79156825829278,0,0
10.544750566893422,104.19084198526294,0,0
10.554750566893421,104.09769071689544,0,0
10.564750566893423,103.18835839914885,0,0
10.574750566893423,103.4967787564875,0,0
10.584750566893423,206.59404349594269,0,0
10.594750566893422,205.71027852977568,0,0
10.604750566893422,204.76716162907593,0,0
10.614750566893422,202.6875790337905,0,0
10.624750566893422,202.0300226224668,0,0
10.634750566893421,,0,0
10.644750566893423,,0,0
10.654750566893423,,0,0
10.664750566893423,,0,0
10.674750566893422,,0,0
10.684750566893422,,0,0
10.694750566893422,,0,0
10.704750566893422,,0,0
10.714750566893422,,0,0
10.724750566893423,215.10685991653193,0,0
10.734750566893423,214.46488072171087,0,0
10.744750566893423,208.8629804933549,0,0
10.754750566893422,200.26833110746279,0,0
10.764750566893422,195.032726067675,0,0
10.774750566893422,189.14508626606568,0,0
10.784750566893422,,0,0
10.794750566893422,99.0113108085667,0,0
10.804750566893421,100.43393697554166,0,0
10.814750566893423,103.53781956351497,0,0
10.824750566893423,103.58968825621466,0,0
10.834750566893423,,0,0
10.844750566893422,,0,0
10.854750566893422,,0,0
10.864750566893422,,0,0
10.874750566893422,,0,0
10.884750566893421,,0,0
10.894750566893423,,0,0
10.904750566893423,,0,0
10.914750566893423,,0,0
10.924750566893422,,0,0
10.934750566893422,,0,0
10.944750566893422,,0,0
10.954750566893422,102.56121536386398,0,0
10.964750566893422,102.82229162220236,0,0
10.974750566893423,105.8815951574438,0,0
10.984750566893423,212.17309997643363,0,0
10.994750566893423,211.028124098522,0,0
11.004750566893422,209.08472416571394,0,0
11.014750566893422,206.75414385501793,0,0
11.024750566893422,204.44805633379312,0,0
11.034750566893422,203.0396111842606,0,0
11.044750566893422,203.29435123591392,0,0
11.054750566893421,203.20085394178028,0,0
11.064750566893423,202.57398235339014,0,0
11.074750566893423,203.804149445315,0,0
11.084750566893423,204.6272968060597,0,0
11.094750566893422,206.6123846959184,0,0
11.104750566893422,207.97933423704373,0,0
11.114750566893422,206.15051890356128,0,0
11.124750566893422,206.07185600772357,0,0
11.134750566893421,204.58103995945274,0,0
11.144750566893423,203.09997448713088,0,0
11.154750566893423,202.90150624415196,0,0
11.164750566893423,201.14281543213022,0,0
11.174750566893422,198.947596662063,0,0
11.184750566893422,198.62369458835252,0,0
11.194750566893422,201.99375211833157,0,0
11.204750566893422,202.67202686514236,0,0
11.214750566893422,203.0355291697325,0,0
11.224750566893423,,0,0
11.234750566893423,,0,0
11.244750566893423,,0,0
11.254750566893422,,0,0
11.264750566893422,,0,0
11.274750566893422,,0,0
11.284750566893422,,0,0
11.294750566893422,,0,0
11.304750566893421,,0,0
11.314750566893423,,0,0
11.324750566893423,,0,0
11.334750566893423,,0,0
11.344750566893422,,0,0
11.354750566893422,,0,0
11.364750566893422,,0,0
11.374750566893422,135.6382517270301,0,0
11.384750566893421,133.74106847735368,0,0
11.394750566893423,125.26877027927334,0,0
11.404750566893423,118.50773103267719,0,0
11.414750566893423,110.93903035805205,0,0
11.424750566893422,,0,0
11.434750566893422,,0,0
11.444750566893422,,0,0
11.454750566893422,,0,0
11.464750566893422,,0,0
11.474750566893423,,0,0
11.484750566893423,,0,0
11.494750566893423,,0,0
11.504750566893422,,0,0
11.514750566893422,,0,0
11.524750566893422,196.4668650678318,0,0
11.534750566893422,194.35903534192022,0,0
11.544750566893422,190.13764091256508,0,0
11.554750566893421,189.62948190093314,0,0
11.564750566893423,189.84746989704925,0,0
11.574750566893423,193.66769863314389,0,0
11.584750566893423,192.34856917905398,0,0
11.594750566893422,196.296759579979,0,0
11.604750566893422,208.17564730599662,0,0
11.614750566893422,210.78254588328588,0,0
11.624750566893422,211.6257357573125,0,0
11.634750566893421,209.90722748256326,0,0
11.644750566893423,217.05123839013447,0,0
11.654750566893423,,0,0
11.664750566893423,,0,0
11.674750566893422,,0,0
11.684750566893422,,0,0
11.694750566893422,,0,0
11.704750566893422,,0,0
11.714750566893422,,0,0
11.724750566893423,,0,0
11.734750566893423,,0,0
11.744750566893423,,0,0
11.754750566893422,,0,0
11.764750566893422,109.55041803758935,0,0
11.774750566893422,106.19156921114376,0,0
11.784750566893422,105.19243321919964,0,0
11.794750566893422,103.82616670969816,0,0
11.804750566893421,103.74648414139949,0,0
11.814750566893423,103.4696565985872,0,0
11.824750566893423,102.6890682955921,0,0
11.834750566893423,101.91222389187018,0,0
11.844750566893422,101.40283893235076,0,0
11.854750566893422,101.21359503139675,0,0
11.864750566893422,101.80240828689871,0,0
11.874750566893422,101.48602682372945,0,0
11.884750566893421,101.79969447589279,0,0
11.894750566893423,103.54147180044504,0,0
11.904750566893423,103.80879296807461,0,0
11.914750566893423,101.73528623724789,0,0
11.924750566893422,100.28947084928944,0,0
11.934750566893422,100.57130560672312,0,0
11.944750566893422,,0,0
11.954750566893422,,0,0
11.964750566893422,,0,0
11.974750566893423,,0,0
11.984750566893423,,0,0
11.994750566893423,,0,0
12.004750566893422,,0,0
12.014750566893422,,0,0
12.024750566893422,228.85350652870426,0,0
12.034750566893422,216.09433257389608,0,0
12.044750566893422,206.31268387445164,0,0
12.054750566893423,196.16948761744598,0,0
12.064750566893423,185.78401348367072,0,0
12.074750566893423,254.12155889993332,0,0
12.084750566893423,259.3732278069163,0,0
12.094750566893422,258.5190305519354,0,0
12.104750566893422,256.0413819672532,0,0
12.114750566893422,253.2336783899079,0,0
12.124750566893422,230.38212396504187,0,0
12.134750566893421,207.81283979567962,0,0
12.144750566893423,203.30282543227398,0,0
12.154750566893423,,0,0
12.164750566893423,,0,0
12.174750566893422,,0,0
12.184750566893422,,0,0
12.194750566893422,,0,0
12.204750566893422,,0,0
12.214750566893422,,0,0
12.224750566893423,282.91527190237895,0,0
12.234750566893423,287.3220926929708,0,0
12.244750566893423,,0,0
12.254750566893422,109.892808375165,0,0
12.264750566893422,112.81934792864492,0,0
12.274750566893422,115.28953729662264,0,0
12.284750566893422,117.40765674435416,0,0
12.294750566893422,119.28340423783051,0,0
12.304750566893423,118.03025879458296,0,0
12.314750566893423,,0,0
12.324750566893423,251.63222979571722,0,0
12.334750566893423,248.75666122696381,0,0
12.344750566893422,249.11825218057626,0,0
12.354750566893422,247.57325983449653,0,0
12.364750566893422,248.90704170477898,0,0
12.374750566893422,251.7253279155891,0,0
12.384750566893421,254.14581235009058,0,0
12.394750566893423,257.05388323121525,0,0
12.404750566893423,255.40252929643884,0,0
12.414750566893423,249.90828174128472,0,0
12.424750566893422,,0,0
12.434750566893422,,0,0
12.444750566893422,,0,0
12.454750566893422,,0,0
12.464750566893422,,0,0
12.474750566893423,,0,0
12.484750566893423,,0,0
12.494750566893423,,0,0
12.504750566893422,,0,0
12.514750566893422,,0,0
12.524750566893422,,0,0
12.534750566893422,,0,0
12.544750566893422,,0,0
12.554750566893423,222.48643082294382,0,0
12.564750566893423,223.0774258031565,0,0
12.574750566893423,229.8165539097737,0,0
12.584750566893423,253.55957035842954,0,0
12.594750566893422,256.1521425601076,0,0
12.604750566893422,254.78461758901688,0,0
12.614750566893422,244.88654688500472,0,0
12.624750566893422,246.03318206737373,0,0
12.634750566893421,247.6521703513339,0,0
12.644750566893423,250.2132314560294,0,0
12.654750566893423,248.50161611209253,0,0
12.664750566893423,242.95633339191508,0,0
12.674750566893422,242.05399733810654,0,0
12.684750566893422,,0,0
12.694750566893422,,0,0
12.704750566893422,,0,0
12.714750566893422,,0,0
12.724750566893423,,0,0
12.734750566893423,,0,0
12.744750566893423,,0,0
12.754750566893422,287.44803850054,0,0
12.764750566893422,290.5231776560276,0,0
12.774750566893422,287.05168351384094,0,0
12.784750566893422,281.7758969690125,0,0
12.794750566893422,281.08652481366465,0,0
12.804750566893423,281.98079051062894,0,0
12.814750566893423,282.0452428268336,0,0
12.824750566893423,280.4109943905986,0,0
12.834750566893423,,0,0
12.844750566893422,,0,0
12.854750566893422,,0,0
12.864750566893422,,0,0
12.874750566893422,,0,0
12.884750566893421,,0,0
12.894750566893423,318.9541685480729,0,0
12.904750566893423,321.13897685257126,0,0
12.914750566893423,318.42521715414983,0,0
12.924750566893422,315.6018111845396,0,0
12.934750566893422,311.9645190925038,0,0
12.944750566893422,302.4190961221064,0,0
12.954750566893422,,0,0
12.964750566893422,,0,0
12.974750566893423,,0,0
12.984750566893423,,0,0
12.994750566893423,,0,0
13.004750566893422,,0,0
13.014750566893422,,0,0
13.024750566893422,,0,0
