time,pitch,rise_point,peak_point
8.521587301587301,,0,0
8.531587301587301,,0,0
8.5415873015873,,0,0
8.5515873015873,,0,0
8.561587301587302,,0,0
8.571587301587302,,0,0
8.581587301587302,,0,0
8.591587301587301,,0,0
8.601587301587301,,0,0
8.611587301587301,,0,0
8.6215873015873,,0,0
8.6315873015873,,0,0
8.641587301587302,,0,0
8.651587301587302,,0,0
8.661587301587302,,0,0
8.671587301587302,,0,0
8.681587301587301,,0,0
8.691587301587301,,0,0
8.7015873015873,,0,0
8.7115873015873,,0,0
8.721587301587302,,0,0
8.731587301587302,,0,0
8.741587301587302,,0,0
8.751587301587302,,0,0
8.761587301587301,,0,0
8.771587301587301,,0,0
8.781587301587301,,0,0
8.7915873015873,,0,0
8.8015873015873,,0,0
8.811587301587302,,0,0
8.821587301587302,,0,0
8.831587301587302,,0,0
8.841587301587301,,0,0
8.851587301587301,,0,0
8.861587301587301,,0,0
8.8715873015873,,0,0
8.8815873015873,,0,0
8.891587301587302,,0,0
8.901587301587302,,0,0
8.911587301587302,,0,0
8.921587301587302,,0,0
8.931587301587301,,0,0
8.941587301587301,,0,0
8.9515873015873,,0,0
8.9615873015873,,0,0
8.971587301587302,,0,0
8.981587301587302,,0,0
8.991587301587302,,0,0
9.001587301587302,,0,0
9.011587301587301,,0,0
9.021587301587301,,0,0
9.031587301587301,,0,0
9.0415873015873,,0,0
9.0515873015873,,0,0
9.061587301587302,,0,0
9.071587301587302,,0,0
9.081587301587302,,0,0
9.091587301587301,,0,0
9.101587301587301,,0,0
9.111587301587301,,0,0
9.1215873015873,,0,0
9.1315873015873,,0,0
9.141587301587302,,0,0
9.151587301587302,,0,0
9.161587301587302,,0,0
9.171587301587302,,0,0
9.181587301587301,,0,0
9.191587301587301,,0,0
9.2015873015873,,0,0
9.2115873015873,,0,0
9.221587301587302,,0,0
9.231587301587302,,0,0
9.241587301587302,,0,0
9.251587301587302,,0,0
9.261587301587301,,0,0
9.271587301587301,,0,0
9.281587301587301,,0,0
9.2915873015873,,0,0
9.3015873015873,,0,0
9.311587301587302,,0,0
9.321587301587302,,0,0
9.331587301587302,,0,0
9.341587301587301,,0,0
9.351587301587301,,0,0
9.361587301587301,,0,0
9.3715873015873,,0,0
9.3815873015873,,0,0
9.391587301587302,,0,0
9.401587301587302,,0,0
9.411587301587302,,0,0
9.421587301587302,,0,0
9.431587301587301,,0,0
9.441587301587301,,0,0
9.4515873015873,,0,0
9.4615873015873,,0,0
9.471587301587302,,0,0
9.481587301587302,,0,0
9.491587301587302,,0,0
9.501587301587302,,0,0
9.511587301587301,,0,0
9.521587301587301,,0,0
9.531587301587301,,0,0
9.5415873015873,,0,0
9.5515873015873,,0,0
9.561587301587302,,0,0
9.571587301587302,,0,0
9.581587301587302,,0,0
9.591587301587301,,0,0
9.601587301587301,,0,0
9.611587301587301,,0,0
9.6215873015873,,0,0
9.6315873015873,,0,0
9.641587301587302,,0,0
9.651587301587302,,0,0
9.661587301587302,,0,0
9.671587301587302,,0,0
9.681587301587301,,0,0
9.691587301587301,,0,0
9.7015873015873,,0,0
9.7115873015873,,0,0
9.721587301587302,,0,0
9.731587301587302,,0,0
9.741587301587302,,0,0
9.751587301587302,,0,0
9.761587301587301,,0,0
9.771587301587301,,0,0
9.781587301587301,,0,0
9.7915873015873,,0,0
9.8015873015873,,0,0
9.811587301587302,,0,0
9.821587301587302,,0,0
9.831587301587302,,0,0
9.841587301587301,,0,0
9.851587301587301,,0,0
9.861587301587301,,0,0
9.8715873015873,,0,0
9.8815873015873,,0,0
9.891587301587302,,0,0
9.901587301587302,,0,0
9.911587301587302,,0,0
9.921587301587302,,0,0
9.931587301587301,,0,0
9.941587301587301,,0,0
9.9515873015873,,0,0
9.9615873015873,,0,0
9.971587301587302,367.52702741285236,0,0
9.981587301587302,367.0741808884213,0,0
9.991587301587302,366.3109925163285,0,0
10.001587301587302,365.0161693039327,0,0
10.011587301587301,,0,0
10.021587301587301,,0,0
10.031587301587301,,0,0
10.0415873015873,,0,0
10.0515873015873,,0,0
10.061587301587302,,0,0
10.071587301587302,,0,0
10.081587301587302,,0,0
10.091587301587301,,0,0
10.101587301587301,,0,0
10.111587301587301,,0,0
10.1215873015873,,0,0
10.1315873015873,,0,0
10.141587301587302,,0,0
10.151587301587302,,0,0
10.161587301587302,,0,0
10.171587301587302,,0,0
10.181587301587301,,0,0
10.191587301587301,,0,0
10.2015873015873,,0,0
10.2115873015873,,0,0
10.221587301587302,,0,0
10.231587301587302,,0,0
10.241587301587302,,0,0
10.251587301587302,,0,0
10.261587301587301,,0,0
10.271587301587301,,0,0
10.281587301587301,,0,0
10.2915873015873,,0,0
10.3015873015873,,0,0
10.311587301587302,,0,0
10.321587301587302,,0,0
10.331587301587302,,0,0
10.341587301587301,,0,0
10.351587301587301,,0,0
10.361587301587301,,0,0
10.3715873015873,,0,0
10.3815873015873,,0,0
10.391587301587302,,0,0
10.401587301587302,,0,0
10.411587301587302,,0,0
10.421587301587302,,0,0
10.431587301587301,,0,0
10.441587301587301,,0,0
10.4515873015873,,0,0
10.4615873015873,,0,0
10.471587301587302,,0,0
10.481587301587302,,0,0
10.491587301587302,,0,0
10.501587301587302,,0,0
10.511587301587301,,0,0
10.521587301587301,,0,0
10.531587301587301,,0,0
10.5415873015873,,0,0
10.5515873015873,,0,0
10.561587301587302,,0,0
10.571587301587302,,0,0
10.581587301587302,,0,0
10.591587301587301,,0,0
10.601587301587301,,0,0
10.611587301587301,,0,0
10.6215873015873,,0,0
10.6315873015873,,0,0
10.641587301587302,,0,0
10.651587301587302,,0,0
10.661587301587302,,0,0
10.671587301587302,,0,0
10.681587301587301,,0,0
10.691587301587301,,0,0
10.7015873015873,,0,0
10.7115873015873,,0,0
10.721587301587302,,0,0
10.731587301587302,,0,0
10.741587301587302,,0,0
10.751587301587302,,0,0
10.761587301587301,,0,0
10.771587301587301,,0,0
10.781587301587301,,0,0
10.7915873015873,,0,0
10.8015873015873,,0,0
10.811587301587302,,0,0
10.821587301587302,,0,0
10.831587301587302,,0,0
10.841587301587301,,0,0
10.851587301587301,,0,0
10.861587301587301,,0,0
10.8715873015873,,0,0
10.8815873015873,273.1414443762313,0,0
10.891587301587302,272.3118408909921,0,0
10.901587301587302,272.5938199991221,0,0
10.911587301587302,273.36241682513406,0,0
10.921587301587302,273.82927861479044,0,0
10.931587301587301,274.3260209136049,0,0
10.941587301587301,273.33813136101236,0,0
10.9515873015873,267.9063141085006,0,0
10.9615873015873,258.2347045729093,1,0
10.971587301587302,257.0334556656244,0,0
10.981587301587302,274.5081701156334,0,0
10.991587301587302,290.57905521651924,0,0
11.001587301587302,294.6804072550453,0,0
11.011587301587301,299.06503352429667,0,0
11.021587301587301,305.2681891864465,0,0
11.031587301587301,310.4490007416962,0,0
11.0415873015873,318.6182127902812,0,0
11.0515873015873,325.07873156132206,0,0
11.061587301587302,331.7696953421247,0,1
11.071587301587302,335.65406250216785,0,0
11.081587301587302,,0,0
11.091587301587301,,0,0
11.101587301587301,,0,0
11.111587301587301,,0,0
11.1215873015873,,0,0
11.1315873015873,,0,0
11.141587301587302,,0,0
11.151587301587302,,0,0
11.161587301587302,461.22993165523604,1,0
11.171587301587302,464.45100377343766,0,0
11.181587301587301,479.75530693462446,0,0
11.191587301587301,493.11151784705265,0,1
11.2015873015873,494.6002322145508,0,0
11.2115873015873,491.27755293960234,0,0
11.221587301587302,483.12691477269703,0,0
11.231587301587302,459.9737962681814,0,0
11.241587301587302,446.94366724553225,0,0
11.251587301587302,435.17579080377504,0,0
11.261587301587301,432.7459668510407,0,0
11.271587301587301,441.62310496772216,0,0
11.281587301587301,435.248963337017,0,0
11.2915873015873,420.6275151621466,0,0
11.3015873015873,399.282923110186,0,0
11.311587301587302,393.96983203540066,0,0
11.321587301587302,384.8233915529464,0,0
11.331587301587302,373.64670386478946,0,0
11.341587301587301,357.7324038898203,0,0
11.351587301587301,348.0304069856984,0,0
11.361587301587301,329.5994971203584,0,0
11.3715873015873,314.6774793016873,0,0
11.3815873015873,304.9081781682342,0,0
11.391587301587302,296.34395323988866,0,0
11.401587301587302,296.2693093788833,0,0
11.411587301587302,,0,0
11.421587301587302,,0,0
11.431587301587301,,0,0
11.441587301587301,,0,0
11.4515873015873,,0,0
11.4615873015873,,0,0
11.471587301587302,,0,0
11.481587301587302,,0,0
11.491587301587302,,0,0
11.501587301587302,,0,0
11.511587301587301,,0,0
11.521587301587301,,0,0
11.531587301587301,,0,0
11.5415873015873,,0,0
11.5515873015873,,0,0
11.561587301587302,,0,0
11.571587301587302,,0,0
11.581587301587302,,0,0
11.591587301587301,,0,0
11.601587301587301,,0,0
11.611587301587301,,0,0
11.6215873015873,,0,0
11.6315873015873,,0,0
11.641587301587302,,0,0
11.651587301587302,,0,0
11.661587301587302,,0,0
11.671587301587302,,0,0
11.681587301587301,272.40096782728256,0,0
11.691587301587301,271.3822489532019,1,0
11.7015873015873,277.61457720549123,0,0
11.7115873015873,283.320754581557,0,0
11.721587301587302,292.3660689111767,0,0
11.731587301587302,299.84397535876013,0,0
11.741587301587302,305.5472172672689,0,0
11.751587301587302,311.9997821862124,0,1
11.761587301587301,317.2942353163057,0,0
11.771587301587301,318.5616435041123,0,0
11.781587301587301,318.61032645757996,0,0
11.7915873015873,314.77804927772,0,0
11.8015873015873,307.52592078673257,0,0
11.811587301587302,302.68493854241547,0,0
11.821587301587302,298.57856383671884,0,0
11.831587301587302,294.5122154801085,0,0
11.841587301587301,286.87654514927243,0,0
11.851587301587301,278.12674421926727,0,0
11.861587301587301,270.2176953979213,0,0
11.8715873015873,262.1786886467231,0,0
11.8815873015873,250.1771456088152,0,0
11.891587301587302,244.5595011413891,0,0
11.901587301587302,240.5947077756228,0,0
11.911587301587302,235.01658885992734,0,0
11.921587301587302,233.5984055386177,0,0
11.931587301587301,233.42429643139988,0,0
11.941587301587301,234.3427863650756,0,0
11.9515873015873,236.7622409795489,0,0
11.9615873015873,237.28869491131638,0,0
11.971587301587302,239.53964715142595,0,0
11.981587301587302,242.6649378049876,0,0
11.991587301587302,244.69629017143558,0,0
12.001587301587302,248.93174866130656,0,0
12.011587301587301,248.80567089000763,0,0
12.021587301587301,245.41013024918598,0,0
12.031587301587301,244.3827305254286,0,0
12.0415873015873,244.1810668028891,0,0
12.051587301587302,239.70437167843914,0,0
12.061587301587302,238.73723489825653,0,0
12.071587301587302,239.50425962956743,0,0
12.081587301587302,240.46501085534956,0,0
12.091587301587301,,0,0
12.101587301587301,,0,0
12.111587301587301,,0,0
12.1215873015873,,0,0
12.1315873015873,294.957409087937,0,0
12.141587301587302,295.37336321894645,0,0
12.151587301587302,294.5133309291282,0,0
12.161587301587302,292.1145990353881,0,0
12.171587301587302,292.0080628970601,0,0
12.181587301587301,291.1555622985241,0,0
12.191587301587301,290.42826101085336,0,0
12.2015873015873,290.2508362229219,0,0
12.2115873015873,289.186624108218,0,0
12.221587301587302,286.51542072067855,0,0
12.231587301587302,282.2724183208448,0,0
12.241587301587302,287.7317529959219,0,0
12.251587301587302,290.2922805309716,0,0
12.261587301587301,291.28126957227664,0,0
12.271587301587301,295.5291948067354,0,0
12.281587301587301,293.0279724937129,0,0
12.2915873015873,292.0045529470154,0,0
12.301587301587302,291.2344351682259,0,0
12.311587301587302,290.0521965990045,0,0
12.321587301587302,290.2058976044182,0,0
12.331587301587302,290.46048147086174,0,0
12.341587301587301,289.6690583023027,0,0
12.351587301587301,288.25870944670027,0,0
12.361587301587301,287.217271753777,0,0
12.3715873015873,286.85528659637026,0,0
12.3815873015873,286.4363129280445,0,0
12.391587301587302,285.63987260466575,0,0
12.401587301587302,284.0969012800375,0,0
12.411587301587302,280.97998036391994,0,0
12.421587301587302,277.18997878217135,0,0
12.431587301587301,272.44499187650683,0,0
12.441587301587301,270.8502349787635,0,0
12.4515873015873,274.114520747476,0,0
12.4615873015873,274.994144923333,0,0
12.471587301587302,,0,0
12.481587301587302,,0,0
12.491587301587302,,0,0
12.501587301587302,,0,0
12.511587301587301,,0,0
12.521587301587301,,0,0
12.531587301587301,,0,0
12.5415873015873,,0,0
12.551587301587302,,0,0
12.561587301587302,,0,0
12.571587301587302,264.43230431663113,0,0
12.581587301587302,258.81133188871894,0,0
12.591587301587301,257.0014203031679,0,0
12.601587301587301,257.8150420547113,0,0
12.611587301587301,263.0230073915091,0,0
12.6215873015873,265.6928481595161,0,0
12.6315873015873,265.1146018046124,0,0
12.641587301587302,266.6115021149983,0,0
12.651587301587302,270.37469896446976,0,0
12.661587301587302,271.00333832955124,0,0
12.671587301587302,271.31111225733105,0,0
12.681587301587301,270.9762611986335,0,0
12.691587301587301,268.3745701049309,0,0
12.7015873015873,265.5287883656752,0,0
12.7115873015873,260.8812621299858,0,0
12.721587301587302,256.25149386188104,0,0
12.731587301587302,255.8932351684496,0,0
12.741587301587302,258.60641099039503,0,0
12.751587301587302,262.08778416597136,0,0
12.761587301587301,263.1067555256967,0,0
12.771587301587301,262.1409072199875,0,0
12.781587301587301,259.6518182255391,0,0
12.7915873015873,254.1117722561443,0,0
12.801587301587302,244.2397246491837,0,0
12.811587301587302,243.7072065215079,0,0
12.821587301587302,253.96764240171194,0,0
12.831587301587302,,0,0
12.841587301587301,,0,0
12.851587301587301,,0,0
12.861587301587301,,0,0
12.8715873015873,,0,0
12.8815873015873,,0,0
12.891587301587302,,0,0
12.901587301587302,,0,0
12.911587301587302,,0,0
12.921587301587302,,0,0
12.931587301587301,,0,0
12.941587301587301,267.25409772728415,0,0
12.9515873015873,259.03005376428,0,0
12.9615873015873,253.937263504258,0,0
12.971587301587302,250.04569670006384,0,0
12.981587301587302,247.2586193896783,0,0
12.991587301587302,245.9822995708227,0,0
13.001587301587302,250.92047904720073,0,0
13.011587301587301,249.347326160774,0,0
13.021587301587301,247.106600997432,0,0
13.031587301587301,248.41227683686955,0,0
13.0415873015873,250.05085663176982,0,0
13.051587301587302,252.73734492261838,0,0
13.061587301587302,,0,0
13.071587301587302,273.04658933149176,0,0
13.081587301587302,250.83181895579213,0,0
13.091587301587301,243.84109913930251,0,0
13.101587301587301,241.7154870659645,0,0
13.111587301587301,238.71799083259887,0,0
13.1215873015873,236.76102809659156,0,0
13.1315873015873,238.4463312805347,0,0
13.141587301587302,238.7779900592109,0,0
13.151587301587302,237.6824195757615,0,0
13.161587301587302,237.45017021260824,0,0
13.171587301587302,237.33945776812106,0,0
13.181587301587301,236.92846559946014,0,0
13.191587301587301,236.55571102996512,0,0
13.2015873015873,235.35273602383955,0,0
13.2115873015873,233.37651592068988,0,0
13.221587301587302,234.29222641760444,0,0
13.231587301587302,233.72237685359744,0,0
13.241587301587302,236.17460770346955,0,0
13.251587301587302,235.10710428533636,0,0
13.261587301587301,234.44316842912858,0,0
13.271587301587301,234.28746285169885,0,0
13.281587301587301,227.64132761549308,0,0
13.2915873015873,223.2994268312474,0,0
13.301587301587302,218.66455326845775,0,0
13.311587301587302,217.9306378056364,0,0
13.321587301587302,218.99260801996786,0,0
13.331587301587302,219.54016015408158,0,0
13.341587301587301,219.9231665130457,0,0
13.351587301587301,219.60021358829488,0,0
13.361587301587301,220.03309244029214,0,0
13.3715873015873,220.5042149189084,0,0
13.3815873015873,220.6673874270089,0,0
13.391587301587302,,0,0
13.401587301587302,,0,0
13.411587301587302,,0,0
13.421587301587302,,0,0
13.431587301587301,,0,0
13.441587301587301,,0,0
13.4515873015873,211.32004463290508,0,0
13.4615873015873,208.72514584665697,0,0
13.471587301587302,205.40665493033333,0,0
13.481587301587302,203.1033424231958,0,0
13.491587301587302,199.73074677155128,0,0
13.501587301587302,202.77617647632397,0,0
13.511587301587301,203.7979322105756,0,0
13.521587301587301,199.37876282429394,0,0
13.531587301587301,194.96622663875507,0,0
13.5415873015873,194.183350514114,0,0
13.551587301587302,199.17057911010014,0,0
13.561587301587302,200.20898386501932,0,0
13.571587301587302,209.43387465818,0,0
13.581587301587302,206.85550270072727,0,0
13.591587301587301,207.40360404145628,0,0
13.601587301587301,207.1594136180057,0,0
13.611587301587301,206.40374997491332,0,0
13.6215873015873,204.73231441031032,0,0
13.6315873015873,203.57329608386766,0,0
13.641587301587302,201.35908159978396,0,0
13.651587301587302,199.4319466792444,0,0
13.661587301587302,200.1724610836223,0,0
13.671587301587302,198.41558320686715,0,0
13.681587301587301,197.47445114120924,0,0
13.691587301587301,197.61400049066523,0,0
13.7015873015873,202.3755011769712,0,0
13.7115873015873,201.62943243347752,0,0
13.721587301587302,,0,0
13.731587301587302,,0,0
13.741587301587302,,0,0
13.751587301587302,,0,0
13.761587301587301,213.06311085946018,0,0
13.771587301587301,201.67082881866554,0,0
13.781587301587301,197.6128635363869,0,0
13.7915873015873,199.82904580068995,0,0
13.801587301587302,203.44104639940795,0,0
13.811587301587302,,0,0
13.821587301587302,,0,0
13.831587301587302,,0,0
13.841587301587301,,0,0
13.851587301587301,,0,0
13.861587301587301,,0,0
13.8715873015873,105.31417863744451,0,0
13.8815873015873,104.04950955313849,0,0
13.891587301587302,101.55688222304252,0,0
13.901587301587302,101.94959420099245,0,0
13.911587301587302,102.22929809828462,0,0
13.921587301587302,102.79240834058979,0,0
13.931587301587301,206.7198614394003,0,0
13.941587301587301,207.52989105821848,0,0
13.9515873015873,208.53700849628282,0,0
13.9615873015873,209.53101373105724,0,0
13.971587301587302,209.87313593351496,0,0
13.981587301587302,210.23146496673291,0,0
13.991587301587302,212.97249911187555,0,0
14.001587301587302,214.36343502088403,0,0
14.011587301587301,,0,0
14.021587301587301,,0,0
14.031587301587301,,0,0
14.0415873015873,,0,0
14.051587301587302,,0,0
14.061587301587302,,0,0
14.071587301587302,,0,0
14.081587301587302,,0,0
14.091587301587301,,0,0
14.101587301587301,,0,0
14.111587301587301,,0,0
14.1215873015873,,0,0
14.1315873015873,,0,0
14.141587301587302,,0,0
14.151587301587302,,0,0
14.161587301587302,,0,0
14.171587301587302,,0,0
14.181587301587301,,0,0
14.191587301587301,,0,0
14.2015873015873,,0,0
14.2115873015873,,0,0
14.221587301587302,,0,0
14.231587301587302,,0,0
14.241587301587302,,0,0
14.251587301587302,,0,0
14.261587301587301,,0,0
14.271587301587301,,0,0
14.281587301587301,,0,0
14.2915873015873,,0,0
14.301587301587302,,0,0
14.311587301587302,,0,0
14.321587301587302,,0,0
14.331587301587302,,0,0
14.341587301587301,,0,0
14.351587301587301,,0,0
14.361587301587301,,0,0
14.3715873015873,,0,0
14.3815873015873,,0,0
14.391587301587302,,0,0
14.401587301587302,,0,0
14.411587301587302,,0,0
14.421587301587302,,0,0
14.431587301587301,,0,0
14.441587301587301,,0,0
14.4515873015873,,0,0
14.4615873015873,,0,0
14.471587301587302,,0,0
14.481587301587302,,0,0
14.491587301587302,,0,0
14.501587301587302,,0,0
14.511587301587301,,0,0
14.521587301587301,,0,0
14.531587301587301,,0,0
14.5415873015873,,0,0
14.551587301587302,,0,0
14.561587301587302,,0,0
14.571587301587302,,0,0
14.581587301587302,,0,0
14.591587301587301,,0,0
14.601587301587301,,0,0
14.611587301587301,,0,0
14.6215873015873,,0,0
14.6315873015873,,0,0
14.641587301587302,,0,0
14.651587301587302,,0,0
14.661587301587302,,0,0
14.671587301587302,,0,0
14.681587301587301,,0,0
14.691587301587301,,0,0
14.7015873015873,,0,0
14.7115873015873,,0,0
14.721587301587302,,0,0
14.731587301587302,252.04717070074003,0,0
14.741587301587302,262.49633057247587,0,0
14.751587301587302,267.82113251916206,0,0
14.761587301587301,270.6745195713077,0,0
14.771587301587301,274.4615190345735,0,0
14.781587301587301,276.9747295740268,0,0
14.7915873015873,276.1543451059663,0,0
14.801587301587302,273.9776248993588,0,0
14.811587301587302,268.8285694534287,0,0
14.821587301587302,266.8091849026978,0,0
14.831587301587302,264.90729314591584,0,0
14.841587301587301,264.228008109746,0,0
14.851587301587301,264.29509435986927,0,0
