time,pitch,rise_point,peak_point
8.280873015873013,,0,0
8.290873015873013,,0,0
8.300873015873012,,0,0
8.310873015873014,,0,0
8.320873015873014,,0,0
8.330873015873014,,0,0
8.340873015873013,,0,0
8.350873015873013,,0,0
8.360873015873013,,0,0
8.370873015873013,,0,0
8.380873015873012,,0,0
8.390873015873014,,0,0
8.400873015873014,,0,0
8.410873015873014,,0,0
8.420873015873013,,0,0
8.430873015873013,,0,0
8.440873015873013,,0,0
8.450873015873013,,0,0
8.460873015873013,,0,0
8.470873015873012,,0,0
8.480873015873014,,0,0
8.490873015873014,,0,0
8.500873015873013,,0,0
8.510873015873013,,0,0
8.520873015873013,,0,0
8.530873015873013,103.64019288805795,0,0
8.540873015873013,106.35844974147994,0,0
8.550873015873012,105.88396392765848,0,0
8.560873015873014,106.20686689515695,0,0
8.570873015873014,106.40327550091763,0,0
8.580873015873014,105.67800629548928,0,0
8.590873015873013,104.63196146403331,0,0
8.600873015873013,103.41809886739449,0,0
8.610873015873013,101.51912460874935,0,0
8.620873015873013,100.49480435407061,0,0
8.630873015873012,96.07934674017072,0,0
8.640873015873014,91.52829334968764,0,0
8.650873015873014,86.9792804915892,0,0
8.660873015873014,83.73084604506973,0,0
8.670873015873013,81.18268626818373,0,0
8.680873015873013,85.02190523678391,0,0
8.690873015873013,86.87754711510081,0,0
8.700873015873013,85.27858932458074,0,0
8.710873015873013,84.45777487950085,0,0
8.720873015873014,84.63547367447613,0,0
8.730873015873014,86.53857940619025,0,0
8.740873015873014,77.55163709029598,0,0
8.750873015873013,77.60060922940981,0,0
8.760873015873013,77.73030664636529,0,0
8.770873015873013,75.94603775424244,0,0
8.780873015873013,,0,0
8.790873015873013,,0,0
8.800873015873012,,0,0
8.810873015873014,,0,0
8.820873015873014,,0,0
8.830873015873014,,0,0
8.840873015873013,,0,0
8.850873015873013,,0,0
8.860873015873013,,0,0
8.870873015873013,,0,0
8.880873015873012,,0,0
8.890873015873014,,0,0
8.900873015873014,,0,0
8.910873015873014,,0,0
8.920873015873013,,0,0
8.930873015873013,,0,0
8.940873015873013,,0,0
8.950873015873013,,0,0
8.960873015873013,,0,0
8.970873015873014,,0,0
8.980873015873014,,0,0
8.990873015873014,,0,0
9.000873015873013,,0,0
9.010873015873013,,0,0
9.020873015873013,,0,0
9.030873015873013,,0,0
9.040873015873013,,0,0
9.050873015873012,,0,0
9.060873015873014,,0,0
9.070873015873014,,0,0
9.080873015873014,,0,0
9.090873015873013,,0,0
9.100873015873013,,0,0
9.110873015873013,,0,0
9.120873015873013,,0,0
9.130873015873012,,0,0
9.140873015873014,,0,0
9.150873015873014,,0,0
9.160873015873014,,0,0
9.170873015873013,,0,0
9.180873015873013,,0,0
9.190873015873013,,0,0
9.200873015873013,,0,0
9.210873015873013,,0,0
9.220873015873014,,0,0
9.230873015873014,,0,0
9.240873015873014,,0,0
9.250873015873013,,0,0
9.260873015873013,,0,0
9.270873015873013,,0,0
9.280873015873013,,0,0
9.290873015873013,,0,0
9.300873015873012,,0,0
9.310873015873014,,0,0
9.320873015873014,104.93590331844791,0,0
9.330873015873014,106.50217839077233,0,0
9.340873015873013,107.38825684608874,0,0
9.350873015873013,107.91377352126268,0,0
9.360873015873013,108.31780759721936,0,0
9.370873015873013,108.31059761946861,0,0
9.380873015873012,108.17618797504626,0,0
9.390873015873014,107.87084689635064,0,0
9.400873015873014,107.30362208877648,0,0
9.410873015873014,106.74127700610394,0,0
9.420873015873013,106.76581911379203,0,0
9.430873015873013,106.71898408815069,0,0
9.440873015873013,106.37389512291877,0,0
9.450873015873013,105.270908260167,0,0
9.460873015873013,104.20944581066946,0,0
9.470873015873014,103.2587509666959,0,0
9.480873015873014,101.95026792123886,0,0
9.490873015873014,100.56772339031129,0,0
9.500873015873013,100.11560511345111,0,0
9.510873015873013,99.93117498993524,0,0
9.520873015873013,99.75567604213747,0,0
9.530873015873013,99.8938973747654,0,0
9.540873015873013,99.90314893286413,0,0
9.550873015873012,99.12270573226301,0,0
9.560873015873014,98.5088832961061,0,0
9.570873015873014,95.30154634909202,0,0
9.580873015873014,95.02312385874468,0,0
9.590873015873013,87.50902109414834,0,0
9.600873015873013,87.41338115447752,0,0
9.610873015873013,,0,0
9.620873015873013,,0,0
9.630873015873012,,0,0
9.640873015873014,,0,0
9.650873015873014,,0,0
9.660873015873014,,0,0
9.670873015873013,,0,0
9.680873015873013,109.12031423253408,0,0
9.690873015873013,113.95428297891179,0,0
9.700873015873013,117.48406409472845,0,0
9.710873015873013,118.3621498530398,0,0
9.720873015873014,117.89729492161497,0,0
9.730873015873014,117.51547534967149,0,0
9.740873015873014,117.74648617624763,0,0
9.750873015873013,116.31744622637001,0,0
9.760873015873013,117.79926518001852,0,0
9.770873015873013,115.67975015328913,0,0
9.780873015873013,113.76614305686529,0,0
9.790873015873013,111.81453856630735,0,0
9.800873015873012,109.62163659549853,0,0
9.810873015873014,107.20618809004414,0,0
9.820873015873014,105.88595778892154,0,0
9.830873015873014,104.85836789358093,0,0
9.840873015873013,104.34743110523868,0,0
9.850873015873013,103.77056187814668,0,0
9.860873015873013,103.65168051209059,0,0
9.870873015873013,105.18333454884382,1,0
9.880873015873012,109.46222204440333,0,0
9.890873015873014,114.11245139474677,0,0
9.900873015873014,119.19475083633513,0,1
9.910873015873014,122.15189945476192,0,0
9.920873015873013,123.76560388685064,0,0
9.930873015873013,124.04247830410559,0,0
9.940873015873013,125.3519933251218,0,0
9.950873015873013,126.53361403835343,0,0
9.960873015873013,126.82084970342949,0,0
9.970873015873014,126.21246014177203,0,0
9.980873015873014,125.33439793670614,0,0
9.990873015873014,124.62398610142066,0,0
10.000873015873013,124.25626499760645,0,0
10.010873015873013,123.74199354748002,0,0
10.020873015873013,122.72659418621457,0,0
10.030873015873013,121.40647281657404,0,0
10.040873015873013,120.34006142136712,0,0
10.050873015873012,119.298671059583,0,0
10.060873015873014,119.63050907233867,0,0
10.070873015873014,120.80106143526667,0,0
10.080873015873014,118.93488715264355,0,0
10.090873015873013,,0,0
10.100873015873013,,0,0
10.110873015873013,,0,0
10.120873015873013,,0,0
10.130873015873012,,0,0
10.140873015873014,,0,0
10.150873015873014,,0,0
10.160873015873014,,0,0
10.170873015873013,,0,0
10.180873015873013,,0,0
10.190873015873013,,0,0
10.200873015873013,105.38501098163741,0,0
10.210873015873013,104.7307375773402,0,0
10.220873015873014,97.21115280030988,0,0
10.230873015873014,95.9180559832408,0,0
10.240873015873014,95.37299653955668,0,0
10.250873015873013,95.10783679709301,0,0
10.260873015873013,95.84891321396027,0,0
10.270873015873013,96.53356418549271,0,0
10.280873015873013,96.23366769114111,0,0
10.290873015873013,92.72932917225091,0,0
10.300873015873012,88.30522870982065,0,0
10.310873015873014,84.87729173113776,0,0
10.320873015873014,,0,0
10.330873015873014,,0,0
10.340873015873013,,0,0
10.350873015873013,,0,0
10.360873015873013,,0,0
10.370873015873013,,0,0
10.380873015873012,,0,0
10.390873015873014,,0,0
10.400873015873014,,0,0
10.410873015873014,,0,0
10.420873015873013,86.63013795119794,0,0
10.430873015873013,88.12966589925428,0,0
10.440873015873013,87.94522694268204,0,0
10.450873015873013,86.76690526318275,0,0
10.460873015873013,84.53508316687628,0,0
10.470873015873014,82.19989023658734,0,0
10.480873015873014,77.88125112010297,0,0
10.490873015873014,77.90386612228839,0,0
10.500873015873013,77.3822874991726,0,0
10.510873015873013,77.76149634354327,0,0
10.520873015873013,77.66908938530214,0,0
10.530873015873013,76.26196664551928,0,0
10.540873015873013,75.91005294845918,0,0
10.550873015873012,,0,0
10.560873015873014,,0,0
10.570873015873014,,0,0
10.580873015873014,76.24362927193835,0,0
10.590873015873013,75.22847681401893,0,0
10.600873015873013,,0,0
10.610873015873013,,0,0
10.620873015873013,,0,0
10.630873015873012,,0,0
10.640873015873014,,0,0
10.650873015873014,,0,0
10.660873015873014,,0,0
10.670873015873013,,0,0
10.680873015873013,,0,0
10.690873015873013,,0,0
10.700873015873013,,0,0
10.710873015873013,,0,0
10.720873015873014,,0,0
10.730873015873014,,0,0
10.740873015873014,,0,0
10.750873015873013,91.69714491962088,0,0
10.760873015873013,90.01304347857605,0,0
10.770873015873013,84.58294615080516,0,0
10.780873015873013,79.32807264428605,0,0
10.790873015873013,75.94951333135091,0,0
10.800873015873012,,0,0
10.810873015873014,,0,0
10.820873015873014,,0,0
10.830873015873014,,0,0
10.840873015873013,,0,0
10.850873015873013,,0,0
10.860873015873013,,0,0
10.870873015873013,,0,0
10.880873015873012,,0,0
10.890873015873014,,0,0
10.900873015873014,,0,0
10.910873015873014,,0,0
10.920873015873013,,0,0
10.930873015873013,,0,0
10.940873015873013,,0,0
10.950873015873013,,0,0
10.960873015873013,,0,0
10.970873015873014,,0,0
10.980873015873014,,0,0
10.990873015873014,,0,0
11.000873015873013,,0,0
11.010873015873013,80.10867750316575,0,0
11.020873015873013,80.59536530172946,0,0
11.030873015873013,76.99840259016156,0,0
11.040873015873013,,0,0
11.050873015873012,,0,0
11.060873015873014,,0,0
11.070873015873014,,0,0
11.080873015873014,,0,0
11.090873015873013,,0,0
11.100873015873013,,0,0
11.110873015873013,,0,0
11.120873015873013,,0,0
11.130873015873012,,0,0
11.140873015873014,,0,0
11.150873015873014,,0,0
11.160873015873014,,0,0
11.170873015873013,,0,0
11.180873015873013,,0,0
11.190873015873013,,0,0
11.200873015873013,,0,0
11.210873015873013,,0,0
11.220873015873014,78.93755799829223,0,0
11.230873015873014,82.05637005161887,0,0
11.240873015873014,85.01534707589792,0,0
11.250873015873013,87.89889440058401,0,0
11.260873015873013,89.54711816890837,0,0
11.270873015873013,91.79195274454132,0,0
11.280873015873013,92.99631052536625,0,0
11.290873015873013,95.0301914167951,0,0
11.300873015873012,94.984030593255,0,0
11.310873015873014,94.62888687087664,0,0
11.320873015873014,93.6629969017887,0,0
11.330873015873014,92.96594398195369,0,0
11.340873015873013,92.6528218839428,0,0
11.350873015873013,93.45200258570607,0,0
11.360873015873013,94.22042549190797,0,0
11.370873015873013,95.01471545116485,0,0
11.380873015873012,95.62322857957501,0,0
11.390873015873014,95.63881248861388,0,0
11.400873015873014,95.3269743455299,0,0
11.410873015873014,95.87718617673451,0,0
11.420873015873013,93.33936861289892,0,0
11.430873015873013,93.74424751883099,0,0
11.440873015873013,97.45100582195772,0,0
11.450873015873013,96.25709360676056,0,0
11.460873015873013,95.84581249011197,0,0
11.470873015873014,95.51478995493666,0,0
11.480873015873014,93.39760561975693,0,0
11.490873015873014,92.50199996479796,0,0
11.500873015873013,91.6222538536775,0,0
11.510873015873013,90.39230110243055,0,0
11.520873015873013,89.26662022630836,0,0
11.530873015873013,87.59666786994427,0,0
11.540873015873013,85.21147437890059,0,0
11.550873015873012,82.96801353106409,0,0
11.560873015873014,78.83646355347473,0,0
11.570873015873014,75.8535532332952,0,0
11.580873015873014,,0,0
11.590873015873013,,0,0
11.600873015873013,,0,0
11.610873015873013,,0,0
11.620873015873013,,0,0
11.630873015873012,,0,0
11.640873015873014,,0,0
11.650873015873014,,0,0
11.660873015873014,,0,0
11.670873015873013,,0,0
11.680873015873013,76.71578426506595,0,0
11.690873015873013,84.66736088952787,0,0
11.700873015873013,87.58625439328193,0,0
11.710873015873013,90.70371293047799,0,0
11.720873015873014,92.74880095009328,0,0
11.730873015873014,95.94987686970013,0,0
11.740873015873014,94.31682514702287,0,0
11.750873015873013,93.90402350743253,0,0
11.760873015873013,92.79354403463894,0,0
11.770873015873013,91.94405148458904,0,0
11.780873015873013,92.05756557486367,0,0
11.790873015873013,92.7620382346216,0,0
11.800873015873012,93.59149532924172,0,0
11.810873015873014,93.93435033359154,0,0
11.820873015873014,94.01233778812362,0,0
11.830873015873014,93.91389898699177,0,0
11.840873015873013,93.69121819564624,0,0
11.850873015873013,94.12582476835559,0,0
11.860873015873013,93.84323869887376,0,0
11.870873015873013,92.91228857635919,0,0
11.880873015873012,91.8706278637169,0,0
11.890873015873014,91.39107217467865,0,0
11.900873015873014,90.93416897911364,0,0
11.910873015873014,92.11140357669981,0,0
11.920873015873013,92.13856752911877,0,0
11.930873015873013,88.74669311848682,0,0
11.940873015873013,90.5208845123169,0,0
11.950873015873013,93.34364200924655,0,0
11.960873015873013,,0,0
11.970873015873014,,0,0
11.980873015873014,,0,0
11.990873015873014,,0,0
12.000873015873013,,0,0
12.010873015873013,,0,0
12.020873015873013,,0,0
12.030873015873013,,0,0
12.040873015873013,,0,0
12.050873015873014,85.44644693353636,0,0
12.060873015873014,88.85635549926428,0,0
12.070873015873014,77.3236983201837,0,0
12.080873015873014,77.4375766981587,0,0
12.090873015873013,77.79117994753666,0,0
12.100873015873013,79.81729709149164,0,0
12.110873015873013,78.98163783001492,0,0
12.120873015873013,78.86277803794577,0,0
12.130873015873012,75.16239335107858,0,0
12.140873015873014,,0,0
12.150873015873014,,0,0
12.160873015873014,,0,0
12.170873015873013,,0,0
12.180873015873013,,0,0
12.190873015873013,,0,0
12.200873015873013,,0,0
12.210873015873013,,0,0
12.220873015873014,,0,0
12.230873015873014,,0,0
12.240873015873014,,0,0
12.250873015873013,,0,0
12.260873015873013,,0,0
12.270873015873013,,0,0
12.280873015873013,,0,0
12.290873015873013,,0,0
12.300873015873014,,0,0
12.310873015873014,,0,0
12.320873015873014,,0,0
12.330873015873014,,0,0
12.340873015873013,,0,0
12.350873015873013,,0,0
12.360873015873013,,0,0
12.370873015873013,,0,0
12.380873015873012,,0,0
12.390873015873014,,0,0
12.400873015873014,,0,0
12.410873015873014,,0,0
12.420873015873013,,0,0
12.430873015873013,,0,0
12.440873015873013,,0,0
12.450873015873013,,0,0
12.460873015873013,,0,0
12.470873015873014,,0,0
12.480873015873014,,0,0
12.490873015873014,,0,0
12.500873015873013,,0,0
12.510873015873013,,0,0
12.520873015873013,,0,0
12.530873015873013,,0,0
12.540873015873013,,0,0
12.550873015873014,,0,0
12.560873015873014,,0,0
12.570873015873014,,0,0
12.580873015873014,,0,0
12.590873015873013,,0,0
12.600873015873013,,0,0
12.610873015873013,,0,0
12.620873015873013,,0,0
12.630873015873012,,0,0
12.640873015873014,,0,0
12.650873015873014,,0,0
12.660873015873014,,0,0
12.670873015873013,,0,0
12.680873015873013,,0,0
12.690873015873013,,0,0
12.700873015873013,,0,0
12.710873015873013,,0,0
12.720873015873014,,0,0
12.730873015873014,,0,0
12.740873015873014,,0,0
12.750873015873013,,0,0
12.760873015873013,,0,0
12.770873015873013,,0,0
12.780873015873013,,0,0
12.790873015873013,,0,0
12.800873015873014,,0,0
12.810873015873014,,0,0
12.820873015873014,,0,0
12.830873015873014,,0,0
12.840873015873013,,0,0
12.850873015873013,,0,0
12.860873015873013,,0,0
12.870873015873013,,0,0
12.880873015873012,,0,0
12.890873015873014,,0,0
12.900873015873014,,0,0
12.910873015873014,,0,0
12.920873015873013,,0,0
12.930873015873013,,0,0
12.940873015873013,,0,0
12.950873015873013,,0,0
12.960873015873013,,0,0
12.970873015873014,,0,0
12.980873015873014,,0,0
12.990873015873014,,0,0
13.000873015873013,,0,0
13.010873015873013,,0,0
13.020873015873013,,0,0
13.030873015873013,,0,0
13.040873015873013,,0,0
13.050873015873014,,0,0
13.060873015873014,,0,0
13.070873015873014,,0,0
13.080873015873014,,0,0
13.090873015873013,,0,0
13.100873015873013,,0,0
13.110873015873013,,0,0
13.120873015873013,,0,0
13.130873015873012,,0,0
13.140873015873014,,0,0
13.150873015873014,,0,0
13.160873015873014,,0,0
13.170873015873013,,0,0
13.180873015873013,,0,0
13.190873015873013,,0,0
13.200873015873013,,0,0
13.210873015873013,,0,0
13.220873015873014,,0,0
13.230873015873014,,0,0
13.240873015873014,,0,0
13.250873015873013,,0,0
13.260873015873013,,0,0
13.270873015873013,,0,0
13.280873015873013,,0,0
13.290873015873013,,0,0
13.300873015873014,122.24239941880062,0,0
13.310873015873014,125.2897980923133,0,0
13.320873015873014,127.65811792978101,0,0
13.330873015873014,130.53513258389546,0,0
13.340873015873013,133.8464826283786,0,0
13.350873015873013,138.02590699794158,0,0
13.360873015873013,141.57320417871392,0,0
13.370873015873013,143.11704897623906,0,0
13.380873015873012,146.62945521540274,0,0
13.390873015873014,151.72165876369468,0,0
13.400873015873014,154.0989414480583,0,0
13.410873015873014,155.80669054851907,0,0
13.420873015873013,157.59838891278534,0,0
13.430873015873013,157.92039754943903,0,0
13.440873015873013,159.15426002968383,0,0
13.450873015873013,160.12048423895052,0,0
13.460873015873013,158.71280251801818,0,0
13.470873015873014,154.73741059454017,0,0
13.480873015873014,152.3756848904863,0,0
13.490873015873014,150.11103406690884,0,0
13.500873015873013,145.97019206813482,0,0
13.510873015873013,131.7484429525778,0,0
13.520873015873013,126.0387873455857,0,0
13.530873015873013,,0,0
13.540873015873013,,0,0
13.550873015873014,,0,0
13.560873015873014,455.64190466854046,0,0
13.570873015873014,463.1455455390347,0,0
13.580873015873014,462.826808644588,0,0
13.590873015873013,,0,0
13.600873015873013,172.22101196615444,0,0
13.610873015873013,163.03593493256446,0,0
13.620873015873013,162.49667225184157,0,0
13.630873015873012,160.86244601511578,0,0
13.640873015873014,153.73972739760836,0,0
13.650873015873014,151.2653335120582,0,0
13.660873015873014,150.24057253859306,0,0
13.670873015873013,147.9043772434017,0,0
13.680873015873013,146.22047648078856,0,0
13.690873015873013,145.64863953611686,0,0
13.700873015873013,145.2628360603642,0,0
13.710873015873013,144.858222333801,0,0
13.720873015873014,144.62166049421603,0,0
13.730873015873014,143.4182907420472,0,0
13.740873015873014,141.52823499077448,0,0
13.750873015873013,133.318139523028,0,0
13.760873015873013,127.96068760227355,0,0
13.770873015873013,,0,0
13.780873015873013,,0,0
13.790873015873013,,0,0
13.800873015873014,,0,0
13.810873015873014,,0,0
13.820873015873014,,0,0
13.830873015873014,143.75181194232863,0,0
13.840873015873013,143.3910670347235,0,0
13.850873015873013,138.41067153583285,0,0
13.860873015873013,135.94473412194912,0,0
13.870873015873013,130.82544245028288,0,0
13.880873015873012,,0,0
13.890873015873014,,0,0
13.900873015873014,,0,0
13.910873015873014,,0,0
13.920873015873013,,0,0
13.930873015873013,,0,0
13.940873015873013,,0,0
13.950873015873013,,0,0
13.960873015873013,,0,0
13.970873015873014,,0,0
13.980873015873014,,0,0
13.990873015873014,137.6495763502366,0,0
14.000873015873013,132.247782879169,0,0
14.010873015873013,128.4092255045281,0,0
14.020873015873013,127.07335604899227,0,0
14.030873015873013,127.29460491864708,0,0
14.040873015873013,128.4040664467849,0,0
14.050873015873014,129.29694876801506,0,0
14.060873015873014,128.4432058514632,0,0
14.070873015873014,126.42902235436117,0,0
14.080873015873014,124.49711122219757,0,0
