time,pitch,rise_point,peak_point
8.85475056689343,190.52745371128466,0,0
8.864750566893429,194.43323405495764,0,0
8.874750566893429,195.0896137915375,0,0
8.884750566893429,194.00736932289783,0,0
8.89475056689343,193.38999050291275,0,0
8.90475056689343,193.3792484477869,0,0
8.91475056689343,194.04391864082962,0,0
8.92475056689343,191.17366374498283,0,0
8.93475056689343,188.96358275055485,0,0
8.944750566893429,191.5744725471221,0,0
8.954750566893429,193.4526856986454,0,0
8.964750566893429,191.0818145513277,0,0
8.97475056689343,190.44827573218876,0,0
8.98475056689343,190.1369913289295,0,0
8.99475056689343,190.06623546354453,0,0
9.00475056689343,,0,0
9.01475056689343,,0,0
9.02475056689343,,0,0
9.034750566893429,,0,0
9.044750566893429,,0,0
9.054750566893428,184.65276389587882,0,0
9.06475056689343,187.99106966710482,0,0
9.07475056689343,187.3990726535843,0,0
9.08475056689343,185.90623247407873,0,0
9.09475056689343,185.3104886109793,0,0
9.10475056689343,184.54377681213185,0,0
9.114750566893429,184.4222894465955,0,0
9.124750566893429,,0,0
9.134750566893429,,0,0
9.14475056689343,,0,0
9.15475056689343,,0,0
9.16475056689343,,0,0
9.17475056689343,,0,0
9.18475056689343,,0,0
9.194750566893429,,0,0
9.204750566893429,179.2244326446923,0,0
9.214750566893429,175.44171841142165,0,0
9.22475056689343,171.8729054078114,0,0
9.23475056689343,160.79131607987856,0,0
9.24475056689343,159.51535680651648,0,0
9.25475056689343,158.79155949578228,0,0
9.26475056689343,158.5490012988423,0,0
9.27475056689343,157.9183568079165,0,0
9.284750566893429,,0,0
9.294750566893429,,0,0
9.304750566893428,,0,0
9.31475056689343,167.23276725292612,0,0
9.32475056689343,168.12957021590665,0,0
9.33475056689343,170.19200649667098,0,0
9.34475056689343,171.97704764763733,0,0
9.35475056689343,173.12235729821842,0,0
9.364750566893429,173.9450900468468,0,0
9.374750566893429,174.38317002194682,0,0
9.384750566893429,174.34621753144128,0,0
9.39475056689343,173.83016083399977,0,0
9.40475056689343,172.61542115912164,0,0
9.41475056689343,172.16223499457612,0,0
9.42475056689343,172.88787536066852,0,0
9.43475056689343,174.68112011623904,0,0
9.444750566893429,184.5465999119622,0,0
9.454750566893429,,0,0
9.464750566893429,,0,0
9.47475056689343,,0,0
9.48475056689343,,0,0
9.49475056689343,,0,0
9.50475056689343,,0,0
9.51475056689343,,0,0
9.52475056689343,,0,0
9.534750566893429,,0,0
9.544750566893429,,0,0
9.554750566893428,,0,0
9.56475056689343,,0,0
9.57475056689343,,0,0
9.58475056689343,,0,0
9.59475056689343,,0,0
9.60475056689343,,0,0
9.614750566893429,,0,0
9.624750566893429,,0,0
9.634750566893429,186.05431456370673,0,0
9.64475056689343,187.9831377289109,0,0
9.65475056689343,188.53380790139477,0,0
9.66475056689343,188.4050383160573,0,0
9.67475056689343,190.19906288448942,0,0
9.68475056689343,191.6694581183916,0,0
9.694750566893429,192.4212822432721,0,0
9.704750566893429,190.24370367178167,0,0
9.714750566893429,188.78230204459385,0,0
9.72475056689343,,0,0
9.73475056689343,,0,0
9.74475056689343,,0,0
9.75475056689343,,0,0
9.76475056689343,,0,0
9.77475056689343,,0,0
9.784750566893429,,0,0
9.794750566893429,,0,0
9.804750566893428,187.13083738617223,0,0
9.81475056689343,181.96176093669837,0,0
9.82475056689343,180.26342694524487,0,0
9.83475056689343,182.677469293728,0,0
9.84475056689343,183.5693771720797,0,0
9.85475056689343,182.6570471077463,0,0
9.864750566893429,178.46959137456318,0,0
9.874750566893429,172.17914625817133,0,0
9.884750566893429,161.16156471056289,0,0
9.89475056689343,155.78561555131114,0,0
9.90475056689343,155.72793440697575,0,0
9.91475056689343,155.73678113133258,1,0
9.92475056689343,157.29439273609003,0,0
9.93475056689343,165.02555718387597,0,0
9.944750566893429,171.13659218103862,0,1
9.954750566893429,175.14966084925024,0,0
9.964750566893429,177.66099996750168,0,0
9.97475056689343,177.44278079084688,0,0
9.98475056689343,175.39403262720586,0,0
9.99475056689343,173.58942376740708,0,0
10.00475056689343,172.30880015751183,0,0
10.01475056689343,170.8171563151033,0,0
10.02475056689343,154.80994580672512,0,0
10.034750566893429,144.379427819506,0,0
10.044750566893429,136.04054501571343,0,0
10.054750566893428,,0,0
10.06475056689343,,0,0
10.07475056689343,,0,0
10.08475056689343,,0,0
10.09475056689343,173.01090736698168,0,0
10.10475056689343,172.91844349304486,0,0
10.114750566893429,170.4940621910141,0,0
10.124750566893429,169.6558657403955,0,0
10.134750566893429,170.00225853513132,0,0
10.14475056689343,169.9437520251777,0,0
10.15475056689343,169.83240627788294,0,0
10.16475056689343,170.89753662525297,0,0
10.17475056689343,170.17224857317666,0,0
10.18475056689343,169.05700876530898,0,0
10.194750566893429,172.68912456857979,0,0
10.204750566893429,174.87459036958583,0,0
10.214750566893429,176.83087474423616,0,0
10.22475056689343,178.0970197927569,0,0
10.23475056689343,175.74952731158368,0,0
10.24475056689343,172.78112961536053,0,0
10.25475056689343,170.6224704928917,0,0
10.26475056689343,171.2122087623797,0,0
10.27475056689343,170.8616906663071,0,0
10.284750566893429,169.5839123783836,0,0
10.294750566893429,170.5495489894934,0,0
10.304750566893428,170.4338590368327,0,0
10.31475056689343,,0,0
10.32475056689343,,0,0
10.33475056689343,,0,0
10.34475056689343,,0,0
10.35475056689343,,0,0
10.364750566893429,165.70734786041564,0,0
10.374750566893429,169.3202166684895,0,0
10.384750566893429,172.88968982312073,0,0
10.39475056689343,173.46580305650022,0,0
10.40475056689343,171.4827428493807,0,0
10.41475056689343,165.1486076840916,0,0
10.42475056689343,,0,0
10.43475056689343,,0,0
10.444750566893429,,0,0
10.454750566893429,,0,0
10.464750566893429,,0,0
10.47475056689343,,0,0
10.48475056689343,,0,0
10.49475056689343,180.7753478996115,0,0
10.50475056689343,177.80611770956907,0,0
10.51475056689343,170.64717783146276,0,0
10.52475056689343,164.65497697948683,0,0
10.534750566893429,158.77755445265342,0,0
10.544750566893429,156.5057682328991,0,0
10.554750566893428,157.39412745293163,0,0
10.56475056689343,154.5040739519272,0,0
10.57475056689343,146.92767830564227,0,0
10.58475056689343,147.70436035104362,0,0
10.59475056689343,,0,0
10.60475056689343,,0,0
10.614750566893429,161.4785002074676,0,0
10.624750566893429,162.96875343695785,0,0
10.634750566893429,165.49526668597247,0,0
10.64475056689343,165.80278085102438,0,0
10.65475056689343,165.11790258692042,0,0
10.66475056689343,164.91429416658727,0,0
10.67475056689343,164.9414272882861,0,0
10.68475056689343,163.99002889779214,0,0
10.694750566893429,162.89964052112387,0,0
10.704750566893429,162.42690980249864,0,0
10.714750566893429,163.11933786514305,0,0
10.72475056689343,163.68618948078137,0,0
10.73475056689343,163.25762925153109,0,0
10.74475056689343,163.80020176774588,0,0
10.75475056689343,164.03442464586578,0,0
10.76475056689343,164.40846422691368,0,0
10.77475056689343,164.87858856566822,0,0
10.784750566893429,166.1238911848504,0,0
10.794750566893429,166.8689037029728,0,0
10.804750566893428,166.75345043957958,0,0
10.81475056689343,166.77326545171346,0,0
10.82475056689343,165.9945511261875,0,0
10.83475056689343,,0,0
10.84475056689343,,0,0
10.85475056689343,,0,0
10.864750566893429,,0,0
10.874750566893429,,0,0
10.884750566893429,,0,0
10.89475056689343,,0,0
10.90475056689343,254.9241203484678,0,0
10.91475056689343,255.45211656088975,0,0
10.92475056689343,254.55451753682732,0,0
10.93475056689343,259.5800912270711,0,0
10.944750566893429,,0,0
10.954750566893429,,0,0
10.964750566893429,145.97804018941744,1,0
10.97475056689343,151.40534342832905,0,0
10.98475056689343,158.88288571831345,0,0
10.99475056689343,165.82221684926304,0,1
11.00475056689343,169.84350951203473,0,0
11.01475056689343,171.3171152551466,0,0
11.02475056689343,171.46546068976002,0,0
11.034750566893429,171.26589363472652,0,0
11.044750566893429,170.38492470138675,0,0
11.054750566893428,171.20480976544926,0,0
11.06475056689343,171.97641973266357,0,0
11.07475056689343,,0,0
11.08475056689343,,0,0
11.09475056689343,,0,0
11.10475056689343,,0,0
11.114750566893429,,0,0
11.124750566893429,,0,0
11.134750566893429,,0,0
11.14475056689343,,0,0
11.15475056689343,,0,0
11.16475056689343,,0,0
11.17475056689343,,0,0
11.18475056689343,,0,0
11.194750566893429,,0,0
11.204750566893429,,0,0
11.214750566893429,,0,0
11.22475056689343,,0,0
11.23475056689343,,0,0
11.24475056689343,,0,0
11.25475056689343,,0,0
11.26475056689343,,0,0
11.27475056689343,,0,0
11.284750566893429,,0,0
11.294750566893429,,0,0
11.304750566893428,,0,0
11.31475056689343,,0,0
11.32475056689343,,0,0
11.33475056689343,,0,0
11.34475056689343,,0,0
11.35475056689343,161.55084136765242,0,0
11.364750566893429,158.71874922229972,0,0
11.374750566893429,158.53211057912887,0,0
11.384750566893429,159.2468945686969,0,0
11.39475056689343,160.39783166675264,0,0
11.40475056689343,160.9936274391728,0,0
11.41475056689343,161.03913679546332,0,0
11.42475056689343,161.1346609373343,0,0
11.43475056689343,161.02799323325527,0,0
11.444750566893429,161.22725707097837,0,0
11.454750566893429,160.8906865537217,0,0
11.464750566893429,161.2486735866164,0,0
11.47475056689343,161.6486138346715,0,0
11.48475056689343,161.6813626205143,0,0
11.49475056689343,161.40628105958965,0,0
11.50475056689343,161.18437195260626,0,0
11.51475056689343,161.46666843412552,0,0
11.52475056689343,163.50385696593955,0,0
11.534750566893429,164.35156644812716,0,0
11.544750566893429,169.5071948826291,0,0
11.554750566893428,174.5889492942861,0,0
11.56475056689343,179.58714801348162,0,0
11.57475056689343,180.54967407226417,0,0
11.58475056689343,183.83759782844794,0,0
11.59475056689343,186.0716186117044,0,0
11.60475056689343,,0,0
11.614750566893429,,0,0
11.624750566893429,,0,0
11.634750566893429,,0,0
11.64475056689343,,0,0
11.65475056689343,,0,0
11.66475056689343,,0,0
11.67475056689343,,0,0
11.68475056689343,,0,0
11.694750566893429,,0,0
11.704750566893429,,0,0
11.714750566893429,,0,0
11.72475056689343,,0,0
11.73475056689343,,0,0
11.74475056689343,,0,0
11.75475056689343,,0,0
11.76475056689343,,0,0
11.77475056689343,,0,0
11.784750566893429,,0,0
11.794750566893429,,0,0
11.804750566893428,,0,0
11.81475056689343,,0,0
11.82475056689343,,0,0
11.83475056689343,,0,0
11.84475056689343,,0,0
11.85475056689343,,0,0
11.864750566893429,,0,0
11.874750566893429,,0,0
11.884750566893429,,0,0
11.89475056689343,,0,0
11.90475056689343,,0,0
11.91475056689343,,0,0
11.92475056689343,,0,0
11.93475056689343,,0,0
11.944750566893429,,0,0
11.954750566893429,,0,0
11.964750566893429,,0,0
11.97475056689343,,0,0
11.98475056689343,,0,0
11.99475056689343,,0,0
12.00475056689343,,0,0
12.01475056689343,,0,0
12.02475056689343,,0,0
12.034750566893429,,0,0
12.044750566893429,,0,0
12.05475056689343,,0,0
12.06475056689343,,0,0
12.07475056689343,,0,0
12.08475056689343,,0,0
12.09475056689343,,0,0
12.10475056689343,,0,0
12.114750566893429,,0,0
12.124750566893429,,0,0
12.134750566893429,,0,0
12.14475056689343,,0,0
12.15475056689343,,0,0
12.16475056689343,,0,0
12.17475056689343,,0,0
12.18475056689343,,0,0
12.194750566893429,,0,0
12.204750566893429,,0,0
12.214750566893429,,0,0
12.22475056689343,,0,0
12.23475056689343,,0,0
12.24475056689343,,0,0
12.25475056689343,,0,0
12.26475056689343,,0,0
12.27475056689343,,0,0
12.284750566893429,,0,0
12.294750566893429,,0,0
12.30475056689343,,0,0
12.31475056689343,,0,0
12.32475056689343,,0,0
12.33475056689343,,0,0
12.34475056689343,,0,0
12.35475056689343,,0,0
12.364750566893429,,0,0
12.374750566893429,,0,0
12.384750566893429,,0,0
12.39475056689343,,0,0
12.40475056689343,,0,0
12.41475056689343,,0,0
12.42475056689343,,0,0
12.43475056689343,,0,0
12.444750566893429,,0,0
12.454750566893429,,0,0
12.464750566893429,,0,0
12.47475056689343,,0,0
12.48475056689343,,0,0
12.49475056689343,401.2670853990072,0,0
12.50475056689343,401.5418534369253,0,0
12.51475056689343,406.2349054196169,0,0
12.52475056689343,409.7145725330675,0,0
12.534750566893429,407.6364991969634,1,0
12.544750566893429,408.1508693792363,0,0
12.55475056689343,417.9574699579554,0,0
12.56475056689343,439.7886951967902,0,0
12.57475056689343,449.7938204620421,0,1
12.58475056689343,454.85071915163576,0,0
12.59475056689343,455.0516086066597,0,0
12.60475056689343,451.9469693851156,0,0
12.614750566893429,449.0873545558814,0,0
12.624750566893429,442.1388797189522,0,0
12.634750566893429,446.7723561924191,0,0
12.64475056689343,412.36398937932603,0,0
12.65475056689343,408.08247052179007,0,0
12.66475056689343,418.63745790848975,0,0
12.67475056689343,431.1681486505371,0,0
12.68475056689343,431.04355969906976,0,0
12.694750566893429,427.1037884976031,0,0
12.704750566893429,424.4824974409214,0,0
12.714750566893429,421.9598556952914,0,0
12.72475056689343,410.18053582020326,0,0
12.73475056689343,395.6415207054431,0,0
12.74475056689343,392.6493016978655,0,0
12.75475056689343,391.2164162072964,0,0
12.76475056689343,391.3870615027067,0,0
12.77475056689343,386.09322350024155,0,0
12.784750566893429,379.93044819558224,0,0
12.794750566893429,292.2149315306366,0,0
12.80475056689343,235.54575710718834,0,0
12.81475056689343,243.90742026598633,0,0
12.82475056689343,,0,0
12.83475056689343,,0,0
12.84475056689343,,0,0
12.85475056689343,,0,0
12.864750566893429,,0,0
12.874750566893429,,0,0
12.884750566893429,,0,0
12.89475056689343,329.05242249591737,0,0
12.90475056689343,323.32237171710517,0,0
12.91475056689343,305.4957846739623,0,0
12.92475056689343,274.8004801653209,0,0
12.93475056689343,268.3496681419305,0,0
12.944750566893429,264.797176436194,0,0
12.954750566893429,277.45991877379896,0,0
12.964750566893429,277.111251459099,0,0
12.97475056689343,257.4441050638171,0,0
12.98475056689343,256.33082566367636,0,0
12.99475056689343,258.6192450342644,0,0
13.00475056689343,272.19411956114743,0,0
13.01475056689343,243.43313400955668,0,0
13.02475056689343,233.62851123346132,0,0
13.034750566893429,226.8769726355273,0,0
13.044750566893429,225.21731032505943,0,0
13.05475056689343,221.24321986931773,0,0
13.06475056689343,221.03877914483766,0,0
13.07475056689343,220.36652500198082,0,0
13.08475056689343,,0,0
13.09475056689343,,0,0
13.10475056689343,,0,0
13.114750566893429,,0,0
13.124750566893429,,0,0
13.134750566893429,,0,0
13.14475056689343,,0,0
13.15475056689343,,0,0
13.16475056689343,,0,0
13.17475056689343,,0,0
13.18475056689343,,0,0
13.194750566893429,,0,0
13.204750566893429,437.9938524829795,0,0
13.214750566893429,427.3603101717226,0,0
13.22475056689343,415.5337350702136,0,0
13.23475056689343,421.3587775534788,0,0
13.24475056689343,,0,0
13.25475056689343,234.84389616148914,0,0
13.26475056689343,200.23062295057073,0,0
13.27475056689343,202.87086979039086,0,0
13.284750566893429,201.7125403749619,0,0
13.294750566893429,196.37200162629952,0,0
13.30475056689343,192.36452386596136,0,0
13.31475056689343,190.47998741574332,0,0
13.32475056689343,185.5297298491541,0,0
13.33475056689343,181.65133753644733,0,0
13.34475056689343,178.8849087537789,0,0
13.35475056689343,172.9736698782679,0,0
13.364750566893429,170.56171930533216,0,0
13.374750566893429,164.47078340452958,0,0
13.384750566893429,161.60845602359913,0,0
13.39475056689343,158.40132276943996,0,0
13.40475056689343,157.12924582597773,0,0
13.41475056689343,158.64042961072397,0,0
13.42475056689343,166.0199744480919,0,0
13.43475056689343,168.7866767913784,0,0
13.444750566893429,166.1566028990005,0,0
13.454750566893429,164.79594767473986,0,0
13.464750566893429,161.45562062372474,0,0
13.47475056689343,160.22174099485417,0,0
13.48475056689343,,0,0
13.49475056689343,,0,0
13.50475056689343,,0,0
13.51475056689343,,0,0
13.52475056689343,,0,0
13.534750566893429,,0,0
13.544750566893429,,0,0
13.55475056689343,,0,0
13.56475056689343,,0,0
13.57475056689343,,0,0
13.58475056689343,201.58917658845945,0,0
13.59475056689343,199.4574858435425,0,0
13.60475056689343,193.48708521452403,0,0
13.614750566893429,195.23112923900513,0,0
13.624750566893429,,0,0
13.634750566893429,,0,0
13.64475056689343,,0,0
13.65475056689343,280.3873347424814,0,0
13.66475056689343,280.64826458290895,0,0
13.67475056689343,284.0701930566758,0,0
13.68475056689343,287.39142538336154,0,0
13.694750566893429,289.6022404405539,0,0
13.704750566893429,292.5836058035355,0,0
13.714750566893429,293.8348806101682,0,0
13.72475056689343,292.70912626896944,0,0
13.73475056689343,289.7976800693769,0,0
13.74475056689343,286.5272296685082,0,0
13.75475056689343,280.5759403987366,0,0
13.76475056689343,274.76344035062255,0,0
13.77475056689343,269.9858732354107,0,0
13.784750566893429,262.8680181075796,0,0
13.794750566893429,255.29686525405842,0,0
13.80475056689343,253.8716963072724,0,0
13.81475056689343,253.52738427013824,0,0
13.82475056689343,250.01520781627246,0,0
13.83475056689343,245.18218319188094,0,0
13.84475056689343,240.259059968953,0,0
13.85475056689343,234.5441180462925,0,0
13.864750566893429,240.4441378378182,0,0
13.874750566893429,240.428717878392,0,0
13.884750566893429,235.07943366403188,0,0
13.89475056689343,228.06507895648232,0,0
13.90475056689343,221.09770075342792,0,0
13.91475056689343,217.3159098310103,0,0
13.92475056689343,213.56616735031287,0,0
13.93475056689343,,0,0
13.944750566893429,,0,0
13.954750566893429,,0,0
13.964750566893429,83.31995372766238,0,0
13.97475056689343,82.35480735931584,0,0
13.98475056689343,,0,0
13.99475056689343,,0,0
14.00475056689343,184.02717710330327,0,0
14.01475056689343,184.09803640344322,0,0
14.02475056689343,183.0149771598513,0,0
14.034750566893429,181.71828599172628,0,0
14.044750566893429,,0,0
14.05475056689343,,0,0
14.06475056689343,,0,0
14.07475056689343,,0,0
14.08475056689343,,0,0
14.09475056689343,,0,0
14.10475056689343,,0,0
14.114750566893429,,0,0
14.124750566893429,,0,0
14.134750566893429,,0,0
14.14475056689343,,0,0
14.15475056689343,276.65941579470376,0,0
14.16475056689343,275.9240218416989,0,0
14.17475056689343,273.9347661247824,0,0
14.18475056689343,272.33063733960023,0,0
14.194750566893429,273.9484833676482,0,0
14.204750566893429,276.41331205216966,0,0
14.214750566893429,278.49197043282425,0,0
14.22475056689343,281.6648337295341,0,0
14.23475056689343,284.08816527613976,0,0
14.24475056689343,284.88590492695886,0,0
14.25475056689343,283.004848670779,0,0
14.26475056689343,281.15349808718054,0,0
14.27475056689343,278.68118473972015,0,0
14.284750566893429,276.59240528888756,0,0
14.294750566893429,277.8988200508024,0,0
14.30475056689343,278.794927040544,0,0
14.31475056689343,,0,0
14.32475056689343,,0,0
14.33475056689343,,0,0
14.34475056689343,,0,0
14.35475056689343,,0,0
14.364750566893429,,0,0
14.374750566893429,,0,0
14.384750566893429,,0,0
14.39475056689343,308.1957161281247,0,0
14.40475056689343,302.79488447346773,0,0
14.41475056689343,293.35483878944575,0,0
14.42475056689343,282.1073012622508,0,0
14.43475056689343,273.50282318357654,0,0
14.444750566893429,270.0816490386921,0,0
14.454750566893429,266.93504334327355,0,0
14.464750566893429,264.8324387603388,0,0
14.47475056689343,263.3329162177596,0,0
14.48475056689343,261.8326250690157,0,0
14.49475056689343,261.3760011630378,0,0
14.50475056689343,262.18313160572654,0,0
14.51475056689343,261.42192503476457,0,0
14.52475056689343,257.80799749842635,0,0
14.534750566893429,255.6294315810433,0,0
14.544750566893429,,0,0
14.55475056689343,,0,0
14.56475056689343,,0,0
14.57475056689343,,0,0
14.58475056689343,,0,0
14.59475056689343,288.31613693861334,0,0
