time,pitch,rise_point,peak_point
7.381485260770978,,0,0
7.391485260770978,,0,0
7.401485260770977,,0,0
7.411485260770978,,0,0
7.421485260770978,,0,0
7.431485260770978,,0,0
7.441485260770977,,0,0
7.451485260770977,,0,0
7.461485260770978,,0,0
7.471485260770978,,0,0
7.481485260770977,,0,0
7.491485260770977,,0,0
7.501485260770978,,0,0
7.511485260770978,239.4417723563524,0,0
7.5214852607709775,238.4863144379103,0,0
7.531485260770977,241.9783431055613,0,0
7.541485260770978,241.83999011486316,0,0
7.551485260770978,239.6679078899042,0,0
7.5614852607709775,236.56229739790894,0,0
7.571485260770977,229.3255772470975,0,0
7.581485260770978,216.9648185515108,0,0
7.591485260770978,206.30487170932258,0,0
7.6014852607709775,207.53585819522695,0,0
7.611485260770977,,0,0
7.621485260770978,,0,0
7.631485260770978,,0,0
7.641485260770978,,0,0
7.651485260770977,,0,0
7.661485260770978,,0,0
7.671485260770978,,0,0
7.681485260770978,,0,0
7.691485260770977,,0,0
7.701485260770977,,0,0
7.711485260770978,,0,0
7.721485260770978,,0,0
7.731485260770977,,0,0
7.741485260770977,260.46423044800116,0,0
7.751485260770978,248.98077128270515,0,0
7.761485260770978,236.23131128427505,0,0
7.7714852607709775,229.3339421758463,0,0
7.781485260770977,225.91073211631794,0,0
7.791485260770978,223.80877817266276,0,0
7.801485260770978,223.45508951030854,0,0
7.8114852607709775,223.66623484339138,0,0
7.821485260770977,224.46676090862263,0,0
7.831485260770978,226.50984111163004,0,0
7.841485260770978,228.88367524700044,0,0
7.8514852607709775,230.76496331653382,0,0
7.861485260770977,232.7478856308772,0,0
7.871485260770978,233.71731935580556,0,0
7.881485260770978,234.0673713335424,0,0
7.891485260770978,238.92224286071564,0,0
7.901485260770977,235.12835548116604,1,0
7.911485260770978,235.28387185733,0,0
7.921485260770978,267.02948477377515,0,0
7.931485260770978,277.5959483505407,0,1
7.941485260770977,277.6338064165329,0,0
7.951485260770978,274.31580307663376,0,0
7.961485260770978,272.2876363931321,0,0
7.971485260770978,272.2352763432589,0,0
7.981485260770977,271.6303976992099,0,0
7.991485260770977,269.54017764863,0,0
8.001485260770979,269.5855076179577,0,0
8.011485260770979,273.2864204116109,0,0
8.021485260770978,277.38811492498684,0,0
8.031485260770978,280.70907990378873,0,0
8.041485260770978,288.44159187873447,0,0
8.051485260770978,292.8994442348659,0,0
8.06148526077098,294.8342132635472,0,0
8.071485260770979,294.54882064380433,0,0
8.081485260770979,292.6434075960849,0,0
8.091485260770979,290.232083667445,0,0
8.101485260770978,265.9661983073999,0,0
8.111485260770978,241.60052235528767,0,0
8.121485260770978,236.4426078831864,0,0
8.131485260770978,,0,0
8.14148526077098,,0,0
8.15148526077098,,0,0
8.161485260770979,,0,0
8.171485260770979,,0,0
8.181485260770978,,0,0
8.191485260770978,,0,0
8.201485260770978,,0,0
8.211485260770978,,0,0
8.221485260770978,228.9317487457733,0,0
8.23148526077098,220.46578460157582,0,0
8.241485260770979,211.29579283870285,0,0
8.251485260770979,203.73018705064717,0,0
8.261485260770979,198.6120680341825,0,0
8.271485260770978,194.7698430467581,0,0
8.281485260770978,188.61051249223442,0,0
8.291485260770978,190.41417968452507,0,0
8.301485260770978,189.04391589254553,0,0
8.31148526077098,195.4053608599748,0,0
8.321485260770979,200.96233141762764,0,0
8.331485260770979,203.2606343480794,0,0
8.341485260770979,203.8003009270942,0,0
8.351485260770978,206.80517422871716,0,0
8.361485260770978,206.90819314501107,0,0
8.371485260770978,204.57165018227192,0,0
8.381485260770978,203.21961942247907,0,0
8.39148526077098,200.95047433084073,0,0
8.40148526077098,204.8482730156153,0,0
8.411485260770979,205.41609275423667,0,0
8.421485260770979,203.81163260688123,0,0
8.431485260770978,198.4791295744152,0,0
8.441485260770978,191.99570001132884,0,0
8.451485260770978,,0,0
8.461485260770978,,0,0
8.471485260770978,,0,0
8.48148526077098,,0,0
8.491485260770979,,0,0
8.501485260770979,202.3866879884877,0,0
8.511485260770979,191.88561225939148,0,0
8.521485260770978,187.3836813522757,0,0
8.531485260770978,183.14743546709082,0,0
8.541485260770978,177.5910191123784,0,0
8.551485260770978,173.12150197068777,0,0
8.56148526077098,169.82210686735664,0,0
8.571485260770979,168.6330002287477,0,0
8.581485260770979,168.3287252489051,0,0
8.591485260770979,166.8042353040531,0,0
8.601485260770978,163.8577940103419,1,0
8.611485260770978,166.7268044655092,0,0
8.621485260770978,175.99843327096917,0,0
8.631485260770978,180.3265289849419,0,0
8.64148526077098,207.99552216405644,0,1
8.65148526077098,192.06847567430293,0,0
8.661485260770979,187.1277121396938,0,0
8.671485260770979,181.27852193067235,0,0
8.681485260770978,,0,0
8.691485260770978,,0,0
8.701485260770978,,0,0
8.711485260770978,,0,0
8.72148526077098,,0,0
8.73148526077098,,0,0
8.741485260770979,,0,0
8.751485260770979,,0,0
8.761485260770979,,0,0
8.771485260770978,,0,0
8.781485260770978,,0,0
8.791485260770978,240.99372953089144,0,0
8.801485260770978,231.16298304818466,0,0
8.81148526077098,227.91977474986476,0,0
8.821485260770979,226.69745892101986,0,0
8.831485260770979,226.8416483308117,0,0
8.841485260770979,228.17698151029998,0,0
8.851485260770978,230.0983103707756,0,0
8.861485260770978,231.85978145265918,0,0
8.871485260770978,231.53465552008942,0,0
8.881485260770978,230.18701939779294,0,0
8.89148526077098,227.31889752330463,0,0
8.90148526077098,221.36228383604526,0,0
8.911485260770979,211.02768392192533,0,0
8.921485260770979,216.06935357724822,0,0
8.931485260770978,209.60049481944046,0,0
8.941485260770978,204.2200513820281,0,0
8.951485260770978,195.5701380971642,0,0
8.961485260770978,187.71319205502442,0,0
8.97148526077098,178.9972205849035,0,0
8.98148526077098,168.69923391546848,0,0
8.991485260770979,160.94253145598483,0,0
9.001485260770979,157.7132737585706,0,0
9.011485260770979,159.5042379481508,0,0
9.021485260770978,84.78298605736087,0,0
9.031485260770978,85.67529236551822,0,0
9.041485260770978,85.87301782055866,0,0
9.051485260770978,87.51820441263148,0,0
9.06148526077098,87.6121075260253,0,0
9.071485260770979,87.51923387016916,0,0
9.081485260770979,86.79448546127924,0,0
9.091485260770979,86.35020303112483,0,0
9.101485260770978,,0,0
9.111485260770978,,0,0
9.121485260770978,,0,0
9.131485260770978,,0,0
9.14148526077098,,0,0
9.15148526077098,,0,0
9.161485260770979,,0,0
9.171485260770979,,0,0
9.181485260770978,,0,0
9.191485260770978,,0,0
9.201485260770978,,0,0
9.211485260770978,,0,0
9.22148526077098,,0,0
9.23148526077098,,0,0
9.241485260770979,,0,0
9.251485260770979,,0,0
9.261485260770979,,0,0
9.271485260770978,,0,0
9.281485260770978,,0,0
9.291485260770978,,0,0
9.301485260770978,,0,0
9.31148526077098,,0,0
9.321485260770979,226.3611404184468,0,0
9.331485260770979,232.04449841192402,0,0
9.341485260770979,231.60118269265672,1,0
9.351485260770978,234.15709268249316,0,0
9.361485260770978,240.2515561126995,0,0
9.371485260770978,244.24230506739275,0,1
9.381485260770978,248.6693527795108,0,0
9.39148526077098,238.10265210419396,1,0
9.40148526077098,240.1782353314011,0,0
9.411485260770979,254.77639363535465,0,0
9.421485260770979,294.4166480564797,0,0
9.431485260770978,319.8025869283517,0,0
9.441485260770978,332.7675655189335,0,1
9.451485260770978,339.52347190160947,0,0
9.461485260770978,340.3762164651263,0,0
9.47148526077098,334.11911928754137,0,0
9.48148526077098,325.2276312858583,0,0
9.491485260770979,319.03356531208703,0,0
9.501485260770979,314.41242468882274,0,0
9.511485260770979,306.52997017200306,0,0
9.521485260770978,297.7542173949121,0,0
9.531485260770978,,0,0
9.541485260770978,,0,0
9.551485260770978,,0,0
9.56148526077098,433.72818761736204,0,0
9.571485260770979,435.17682614537574,0,0
9.581485260770979,440.20245737468434,0,0
9.591485260770979,443.92776937298765,0,0
9.601485260770978,441.79968869344634,0,0
9.611485260770978,432.9360380670576,0,0
9.621485260770978,422.82204068822665,0,0
9.631485260770978,416.0549499209974,0,0
9.64148526077098,409.0188907706896,0,0
9.65148526077098,405.3313854795981,0,0
9.661485260770979,403.2020364621945,0,0
9.671485260770979,404.6747456961368,0,0
9.681485260770978,406.12963960357416,0,0
9.691485260770978,404.0483917995945,0,0
9.701485260770978,400.81937986235096,0,0
9.711485260770978,398.608153768033,0,0
9.72148526077098,396.47291328173014,0,0
9.73148526077098,390.7779971733031,0,0
9.741485260770979,378.4006845189005,0,0
9.751485260770979,360.9428866852143,0,0
9.761485260770979,343.74083116384,0,0
9.771485260770978,310.0451774472618,0,0
9.781485260770978,,0,0
9.791485260770978,,0,0
9.801485260770978,,0,0
9.81148526077098,,0,0
9.821485260770979,,0,0
9.831485260770979,,0,0
9.841485260770979,,0,0
9.851485260770978,,0,0
9.861485260770978,,0,0
9.871485260770978,,0,0
9.881485260770978,,0,0
9.89148526077098,,0,0
9.90148526077098,,0,0
9.911485260770979,,0,0
9.921485260770979,,0,0
9.931485260770978,,0,0
9.941485260770978,,0,0
9.951485260770978,261.339469896148,0,0
9.961485260770978,247.0540848068266,0,0
9.97148526077098,237.8061645245345,0,0
9.98148526077098,230.59392250181045,0,0
9.991485260770979,226.17036392136222,0,0
10.001485260770979,224.4265474793183,0,0
10.011485260770979,223.90951196034138,0,0
10.021485260770978,224.9876822628188,0,0
10.031485260770978,227.07456752761402,0,0
10.041485260770978,228.55149367732017,0,0
10.051485260770978,229.41230290277483,0,0
10.06148526077098,229.7684233883444,0,0
10.071485260770979,230.17086764021198,0,0
10.081485260770979,228.77343681299845,0,0
10.091485260770979,235.18124384157798,0,0
10.101485260770978,236.90451276597125,0,0
10.111485260770978,234.62741986487825,0,0
10.121485260770978,232.54593740418125,0,0
10.131485260770978,232.63718594985204,0,0
10.14148526077098,234.8061752952162,0,0
10.15148526077098,235.70021568688733,0,0
10.161485260770979,235.0905028587389,0,0
10.171485260770979,235.48877444870027,0,0
10.181485260770978,234.84159996232637,0,0
10.191485260770978,234.05031203196788,0,0
10.201485260770978,232.26511016601071,0,0
10.211485260770978,234.21415976025,0,0
10.22148526077098,239.37101797302532,0,0
10.23148526077098,237.5947215156507,0,0
10.241485260770979,236.1911850930816,0,0
10.251485260770979,236.04037794927467,0,0
10.261485260770979,234.69808259093946,0,0
10.271485260770978,227.04814590342784,0,0
10.281485260770978,219.49569486133703,0,0
10.291485260770978,206.81574221872648,0,0
10.301485260770978,,0,0
10.31148526077098,,0,0
10.321485260770979,,0,0
10.331485260770979,,0,0
10.341485260770979,,0,0
10.351485260770978,,0,0
10.361485260770978,,0,0
10.371485260770978,227.76056813312653,0,0
10.381485260770978,223.8416067551481,0,0
10.39148526077098,218.88034192600568,0,0
10.40148526077098,214.9478087743026,0,0
10.411485260770979,213.55730798267155,0,0
10.421485260770979,212.20967504192086,0,0
10.431485260770978,211.0942999971681,0,0
10.441485260770978,210.44153278335764,0,0
10.451485260770978,208.93010692909652,0,0
10.461485260770978,208.49999357012038,0,0
10.47148526077098,209.01627759389214,0,0
10.48148526077098,209.74171778659223,0,0
10.491485260770979,211.0250147837682,0,0
10.501485260770979,211.94878470522795,0,0
10.511485260770979,211.5679554336926,0,0
10.521485260770978,208.258037036806,0,0
10.531485260770978,201.91231119896375,0,0
10.541485260770978,210.1911295923137,0,0
10.551485260770978,211.90275985999435,0,0
10.56148526077098,196.53720171195235,0,0
10.571485260770979,,0,0
10.581485260770979,,0,0
10.591485260770979,,0,0
10.601485260770978,,0,0
10.611485260770978,,0,0
10.621485260770978,,0,0
10.631485260770978,191.34217582302097,0,0
10.64148526077098,198.94216637473002,0,0
10.65148526077098,205.86387553349326,0,0
10.661485260770979,206.9039829624125,0,0
10.671485260770979,196.04626254927658,0,0
10.681485260770978,177.50844641889248,0,0
10.691485260770978,,0,0
10.701485260770978,,0,0
10.711485260770978,,0,0
10.72148526077098,,0,0
10.73148526077098,231.79751770029844,0,0
10.741485260770979,225.99112820832747,0,0
10.751485260770979,221.7143471183132,0,0
10.761485260770979,218.84871779438075,0,0
10.771485260770978,215.24193614239599,0,0
10.781485260770978,213.29622751212088,0,0
10.791485260770978,214.0052121909379,0,0
10.801485260770978,217.5670602992886,0,0
10.81148526077098,219.82098577201276,0,0
10.821485260770979,220.2034058157541,0,0
10.831485260770979,215.85867818138996,1,0
10.841485260770979,218.53431294503997,0,0
10.851485260770978,231.6793202830618,0,0
10.861485260770978,246.48146353937065,0,0
10.871485260770978,257.150299204041,0,0
10.881485260770978,262.3296309920677,0,1
10.89148526077098,266.09616454369194,0,0
10.90148526077098,267.0710354649061,0,0
10.911485260770979,262.03687122990846,0,0
10.921485260770979,259.24161659725956,0,0
10.931485260770978,257.5975995500454,0,0
10.941485260770978,,0,0
10.951485260770978,,0,0
10.961485260770978,,0,0
10.97148526077098,,0,0
10.98148526077098,,0,0
10.991485260770979,,0,0
11.001485260770979,312.5941545729605,0,0
11.011485260770979,300.77728442376525,0,0
11.021485260770978,294.02961852069967,0,0
11.031485260770978,291.28690977544153,0,0
11.041485260770978,290.71118473414134,0,0
11.051485260770978,290.5575820980177,0,0
11.06148526077098,288.26114614945715,0,0
11.071485260770979,271.4160519592856,0,0
11.081485260770979,269.05574621035765,0,0
11.091485260770979,267.3977550909607,0,0
11.101485260770978,270.0645366725568,0,0
11.111485260770978,286.7458866869936,0,0
11.121485260770978,293.72578989404155,0,0
11.131485260770978,292.15831535941027,0,0
11.14148526077098,285.23656746932215,0,0
11.15148526077098,268.71622779732763,0,0
11.161485260770979,248.80863331591013,0,0
11.171485260770979,242.40943047500286,0,0
11.181485260770978,234.5257197835529,0,0
11.191485260770978,231.2604904808809,0,0
11.201485260770978,235.14472971011423,0,0
11.211485260770978,228.83040000133772,0,0
11.22148526077098,219.52478879175445,0,0
11.23148526077098,209.85210359154866,0,0
11.241485260770979,201.72342617186536,0,0
11.251485260770979,193.7482660421619,0,0
11.261485260770979,189.40207595879238,0,0
11.271485260770978,186.53105582260122,0,0
11.281485260770978,185.6176304847707,0,0
11.291485260770978,187.16373019389923,0,0
11.301485260770978,189.6024086215557,0,0
11.31148526077098,191.58880683915555,0,0
11.321485260770979,193.10703134459325,0,0
11.331485260770979,192.67937950431886,0,0
11.341485260770979,190.05401176052968,0,0
11.351485260770978,189.68255189058516,0,0
11.361485260770978,,0,0
11.371485260770978,,0,0
11.381485260770978,,0,0
11.39148526077098,,0,0
11.40148526077098,,0,0
11.411485260770979,,0,0
11.421485260770979,,0,0
11.431485260770978,,0,0
11.441485260770978,,0,0
11.451485260770978,,0,0
11.461485260770978,,0,0
11.47148526077098,225.35720756697506,0,0
11.48148526077098,216.03787469831542,0,0
11.491485260770979,203.2361607369626,0,0
11.501485260770979,202.14988927037402,0,0
11.511485260770979,203.57035939150262,0,0
11.521485260770978,202.09946081329434,0,0
11.531485260770978,199.81779929372053,0,0
11.541485260770978,196.30437038933215,0,0
11.551485260770978,192.2076188700001,0,0
11.56148526077098,191.15470628510647,0,0
11.571485260770979,188.90522123100703,0,0
11.581485260770979,185.74256329628471,0,0
11.591485260770979,177.3512769184898,0,0
11.601485260770978,,0,0
11.611485260770978,,0,0
11.621485260770978,,0,0
11.631485260770978,,0,0
11.64148526077098,,0,0
11.65148526077098,,0,0
11.661485260770979,,0,0
11.671485260770979,,0,0
11.681485260770978,,0,0
11.691485260770978,,0,0
11.701485260770978,,0,0
11.711485260770978,183.81775679158773,0,0
11.72148526077098,181.11209640212326,0,0
11.73148526077098,180.75533531729803,0,0
11.741485260770979,180.86937302820067,0,0
11.751485260770979,179.87189596903264,0,0
11.761485260770979,178.41821314068082,0,0
11.771485260770978,178.32426636263398,0,0
11.781485260770978,169.50479319861077,0,0
11.791485260770978,167.97923992102497,0,0
11.801485260770978,,0,0
11.81148526077098,,0,0
11.821485260770979,,0,0
11.831485260770979,,0,0
11.841485260770979,,0,0
11.851485260770978,,0,0
11.861485260770978,,0,0
11.871485260770978,,0,0
11.881485260770978,,0,0
11.89148526077098,,0,0
11.90148526077098,,0,0
11.911485260770979,,0,0
11.921485260770979,,0,0
11.931485260770978,,0,0
11.941485260770978,171.9269524317973,0,0
11.951485260770978,175.16507139362272,0,0
11.961485260770978,172.8500624164426,0,0
11.97148526077098,157.9198625897371,0,0
11.98148526077098,156.68720047832835,0,0
11.991485260770979,,0,0
12.001485260770979,,0,0
12.011485260770979,,0,0
12.021485260770978,,0,0
12.031485260770978,,0,0
12.041485260770978,,0,0
12.05148526077098,,0,0
12.06148526077098,138.51695316375958,0,0
12.071485260770979,150.37810345191022,0,0
12.081485260770979,,0,0
12.091485260770979,,0,0
12.101485260770978,,0,0
12.111485260770978,,0,0
12.121485260770978,,0,0
12.131485260770978,,0,0
12.14148526077098,,0,0
12.15148526077098,,0,0
12.161485260770979,,0,0
12.171485260770979,,0,0
12.181485260770978,,0,0
12.191485260770978,,0,0
12.201485260770978,,0,0
12.211485260770978,,0,0
12.22148526077098,,0,0
12.23148526077098,,0,0
12.241485260770979,,0,0
12.251485260770979,,0,0
12.261485260770979,,0,0
12.271485260770978,,0,0
12.281485260770978,,0,0
12.291485260770978,,0,0
12.30148526077098,,0,0
12.31148526077098,,0,0
12.321485260770979,275.9115687598271,0,0
12.331485260770979,272.2569043625902,0,0
12.341485260770979,265.85129632212477,0,0
12.351485260770978,261.81994088337746,0,0
12.361485260770978,260.6777386457153,0,0
12.371485260770978,259.55544007666794,0,0
12.381485260770978,256.7981018592721,0,0
12.39148526077098,252.59304312628197,0,0
12.40148526077098,253.40523558731377,0,0
12.411485260770979,257.19492201558745,0,0
12.421485260770979,261.3433855342943,0,0
12.431485260770978,259.88475553539325,0,0
12.441485260770978,254.48262941892992,0,0
12.451485260770978,245.36002849261908,0,0
12.461485260770978,238.25340816476427,0,0
