time,pitch,rise_point,peak_point
8.2031179138322,188.89917340586112,0,0
8.2131179138322,187.89991638744357,0,0
8.2231179138322,193.41287078313297,0,0
8.233117913832201,195.23540578067824,0,0
8.2431179138322,195.3944274738753,0,0
8.2531179138322,198.62460510431478,0,0
8.2631179138322,198.13057594141415,0,0
8.2731179138322,198.78392398805943,0,0
8.2831179138322,204.26877148799647,0,0
8.2931179138322,202.3444350473881,0,0
8.3031179138322,201.47118890349242,0,0
8.313117913832201,,0,0
8.323117913832201,,0,0
8.3331179138322,,0,0
8.3431179138322,,0,0
8.3531179138322,,0,0
8.3631179138322,,0,0
8.3731179138322,,0,0
8.3831179138322,,0,0
8.393117913832201,,0,0
8.403117913832201,,0,0
8.4131179138322,,0,0
8.4231179138322,,0,0
8.4331179138322,,0,0
8.4431179138322,,0,0
8.4531179138322,,0,0
8.4631179138322,,0,0
8.4731179138322,,0,0
8.483117913832201,,0,0
8.4931179138322,,0,0
8.5031179138322,,0,0
8.5131179138322,,0,0
8.5231179138322,,0,0
8.5331179138322,,0,0
8.5431179138322,,0,0
8.5531179138322,,0,0
8.563117913832201,,0,0
8.573117913832201,,0,0
8.5831179138322,,0,0
8.5931179138322,,0,0
8.6031179138322,,0,0
8.6131179138322,,0,0
8.6231179138322,,0,0
8.6331179138322,,0,0
8.643117913832201,,0,0
8.653117913832201,,0,0
8.6631179138322,,0,0
8.6731179138322,,0,0
8.6831179138322,,0,0
8.6931179138322,,0,0
8.7031179138322,,0,0
8.7131179138322,,0,0
8.723117913832201,,0,0
8.733117913832201,,0,0
8.7431179138322,,0,0
8.7531179138322,,0,0
8.7631179138322,,0,0
8.7731179138322,,0,0
8.7831179138322,,0,0
8.7931179138322,,0,0
8.8031179138322,,0,0
8.813117913832201,,0,0
8.823117913832201,,0,0
8.8331179138322,,0,0
8.8431179138322,,0,0
8.8531179138322,,0,0
8.8631179138322,,0,0
8.8731179138322,,0,0
8.8831179138322,208.49474651898484,0,0
8.893117913832201,197.0162003670122,0,0
8.903117913832201,195.53934629449196,0,0
8.9131179138322,195.6313344655964,0,0
8.9231179138322,195.83663828171362,0,0
8.9331179138322,194.74656152327893,0,0
8.9431179138322,194.60651855958665,0,0
8.9531179138322,195.0275064073404,0,0
8.9631179138322,194.3725410051809,0,0
8.973117913832201,194.12048456278563,0,0
8.983117913832201,195.15410968628248,1,0
8.9931179138322,195.48152418020615,0,0
9.0031179138322,210.13488310160508,0,0
9.0131179138322,211.06605429085593,0,0
9.0231179138322,254.23885401892147,0,1
9.0331179138322,252.82453776503075,1,0
9.0431179138322,255.9903672350067,0,0
9.0531179138322,262.425729833927,0,0
9.063117913832201,275.99180321284996,0,1
9.073117913832201,286.98561381747487,0,0
9.0831179138322,152.47872551436882,0,0
9.0931179138322,156.46577183542524,0,0
9.1031179138322,161.27419158856446,0,0
9.1131179138322,165.86838138028023,0,0
9.1231179138322,168.04241825480267,0,0
9.1331179138322,169.5397038268853,0,0
9.143117913832201,168.39803525851215,0,0
9.153117913832201,164.551787752159,0,0
9.1631179138322,160.08679484378135,0,0
9.1731179138322,154.12393835941768,0,0
9.1831179138322,150.11198192980132,0,0
9.1931179138322,146.08574228677693,0,0
9.2031179138322,139.9898421773685,0,0
9.2131179138322,136.04905752757736,0,0
9.223117913832201,132.44575017943208,0,0
9.233117913832201,128.66414157029843,0,0
9.2431179138322,125.28716248229148,0,0
9.2531179138322,122.4970477673954,0,0
9.2631179138322,119.73881779652324,0,0
9.2731179138322,115.97949171882074,0,0
9.2831179138322,112.19003618593132,0,0
9.2931179138322,109.10882143674853,0,0
9.3031179138322,107.57210810266126,0,0
9.313117913832201,106.57274417118752,0,0
9.323117913832201,104.39569150949964,0,0
9.3331179138322,105.26273324364068,0,0
9.3431179138322,102.59100924561683,0,0
9.3531179138322,102.56044583635041,0,0
9.3631179138322,102.19507373582357,0,0
9.3731179138322,100.11159404073727,0,0
9.3831179138322,98.61414474778796,0,0
9.393117913832201,97.76540236153066,0,0
9.403117913832201,94.093100611188,0,0
9.4131179138322,93.295954852916,0,0
9.4231179138322,179.89044712055508,0,0
9.4331179138322,177.7707874611896,0,0
9.4431179138322,176.37366535115382,0,0
9.4531179138322,179.6895738000613,0,0
9.4631179138322,178.0375286131091,0,0
9.473117913832201,,0,0
9.483117913832201,,0,0
9.4931179138322,,0,0
9.5031179138322,171.01833351489665,0,0
9.5131179138322,183.0042040303213,0,0
9.5231179138322,178.03026402010363,0,0
9.5331179138322,180.08207039972086,0,0
9.5431179138322,179.16693847565458,0,0
9.5531179138322,178.5753051853968,0,0
9.563117913832201,179.28306496109673,0,0
9.573117913832201,179.21157162992327,0,0
9.5831179138322,178.38896872640618,0,0
9.5931179138322,178.16563126827813,0,0
9.6031179138322,,0,0
9.6131179138322,,0,0
9.6231179138322,,0,0
9.6331179138322,,0,0
9.643117913832201,86.83105007051788,0,0
9.653117913832201,86.11651419472567,0,0
9.6631179138322,86.1004669732172,0,0
9.6731179138322,85.89208177830021,0,0
9.6831179138322,85.33101955419328,0,0
9.6931179138322,84.7637214525072,0,0
9.7031179138322,84.59862335918638,0,0
9.7131179138322,84.85070646458581,0,0
9.723117913832201,86.0331744606014,0,0
9.733117913832201,87.93930658998691,0,0
9.7431179138322,89.19816732634317,0,0
9.7531179138322,,0,0
9.7631179138322,,0,0
9.7731179138322,,0,0
9.7831179138322,,0,0
9.7931179138322,,0,0
9.8031179138322,,0,0
9.813117913832201,,0,0
9.823117913832201,,0,0
9.8331179138322,,0,0
9.8431179138322,,0,0
9.8531179138322,,0,0
9.8631179138322,,0,0
9.8731179138322,,0,0
9.8831179138322,,0,0
9.893117913832201,,0,0
9.903117913832201,203.84629861295775,0,0
9.9131179138322,184.25940268471766,0,0
9.9231179138322,179.34526115120835,0,0
9.9331179138322,178.2726489469577,0,0
9.9431179138322,177.45551458331826,0,0
9.9531179138322,176.23580922417247,0,0
9.9631179138322,174.8073932760905,0,0
9.973117913832201,173.2137847211484,0,0
9.983117913832201,170.7012479966176,0,0
9.9931179138322,169.73612100525833,0,0
10.0031179138322,86.49443007356852,0,0
10.0131179138322,88.65598506196905,0,0
10.0231179138322,87.98892819599413,0,0
10.0331179138322,87.95979601639178,0,0
10.0431179138322,87.44533791499654,0,0
10.0531179138322,86.11934671118243,0,0
10.063117913832201,85.401396796397,0,0
10.073117913832201,83.82917163103542,0,0
10.0831179138322,83.47761687044103,0,0
10.0931179138322,83.1664274155842,0,0
10.1031179138322,83.36687437982188,0,0
10.1131179138322,83.05072699629144,0,0
10.1231179138322,82.86426457191385,0,0
10.1331179138322,83.32117904320947,0,0
10.143117913832201,83.14102195049122,0,0
10.153117913832201,83.62251256832329,0,0
10.1631179138322,82.63541594101021,0,0
10.1731179138322,81.9447458366379,0,0
10.1831179138322,82.09153838276845,0,0
10.1931179138322,82.74821095608098,0,0
10.2031179138322,82.91475465240427,0,0
10.2131179138322,84.43695947975365,0,0
10.223117913832201,87.2187292761091,0,0
10.233117913832201,86.27961875386072,0,0
10.2431179138322,85.56023837059156,0,0
10.2531179138322,85.67031624889066,0,0
10.2631179138322,85.96622222582144,0,0
10.2731179138322,86.52548118461601,0,0
10.2831179138322,86.14694879354639,0,0
10.2931179138322,84.90727196772352,0,0
10.3031179138322,82.82784829573107,0,0
10.313117913832201,81.77440640681277,0,0
10.323117913832201,,0,0
10.3331179138322,,0,0
10.3431179138322,,0,0
10.3531179138322,,0,0
10.3631179138322,,0,0
10.3731179138322,,0,0
10.3831179138322,,0,0
10.393117913832201,,0,0
10.403117913832201,,0,0
10.4131179138322,,0,0
10.4231179138322,,0,0
10.4331179138322,,0,0
10.4431179138322,83.80579136160209,0,0
10.4531179138322,84.14773703452975,0,0
10.4631179138322,81.8343012967913,0,0
10.473117913832201,79.96176668259541,0,0
10.483117913832201,86.71436903411463,0,0
10.4931179138322,,0,0
10.5031179138322,159.570843507931,0,0
10.5131179138322,160.95900966890662,0,0
10.5231179138322,,0,0
10.5331179138322,,0,0
10.5431179138322,,0,0
10.5531179138322,,0,0
10.563117913832201,,0,0
10.573117913832201,,0,0
10.5831179138322,,0,0
10.5931179138322,,0,0
10.6031179138322,,0,0
10.6131179138322,,0,0
10.6231179138322,,0,0
10.6331179138322,,0,0
10.643117913832201,,0,0
10.653117913832201,,0,0
10.6631179138322,,0,0
10.6731179138322,,0,0
10.6831179138322,173.58037116532046,0,0
10.6931179138322,161.34267474672097,0,0
10.7031179138322,161.54703966383616,0,0
10.7131179138322,166.13013698922714,0,0
10.723117913832201,162.91815786705763,0,0
10.733117913832201,164.11917115942515,0,0
10.7431179138322,165.1152909730531,0,0
10.7531179138322,167.36036496398754,1,0
10.7631179138322,171.1717154967836,0,0
10.7731179138322,176.89099638710184,0,0
10.7831179138322,184.79437245799278,0,0
10.7931179138322,195.2275711445804,0,1
10.8031179138322,198.50126221308284,0,0
10.813117913832201,199.01044950956555,0,0
10.823117913832201,204.15026821270718,0,0
10.8331179138322,205.3099456666627,0,0
10.8431179138322,205.1442018103859,0,0
10.8531179138322,204.99603110120214,0,0
10.8631179138322,203.09569593890683,0,0
10.8731179138322,202.5420313919653,0,0
10.8831179138322,,0,0
10.893117913832201,,0,0
10.903117913832201,,0,0
10.9131179138322,,0,0
10.9231179138322,,0,0
10.9331179138322,,0,0
10.9431179138322,,0,0
10.9531179138322,,0,0
10.9631179138322,,0,0
10.973117913832201,,0,0
10.983117913832201,,0,0
10.9931179138322,,0,0
11.0031179138322,,0,0
11.0131179138322,,0,0
11.0231179138322,,0,0
11.0331179138322,,0,0
11.0431179138322,,0,0
11.0531179138322,,0,0
11.063117913832201,,0,0
11.073117913832201,,0,0
11.0831179138322,,0,0
11.0931179138322,,0,0
11.1031179138322,,0,0
11.1131179138322,,0,0
11.1231179138322,,0,0
11.1331179138322,,0,0
11.143117913832201,,0,0
11.153117913832201,,0,0
11.1631179138322,,0,0
11.1731179138322,,0,0
11.1831179138322,,0,0
11.1931179138322,,0,0
11.2031179138322,,0,0
11.2131179138322,,0,0
11.223117913832201,,0,0
11.233117913832201,,0,0
11.2431179138322,,0,0
11.2531179138322,,0,0
11.2631179138322,,0,0
11.2731179138322,,0,0
11.2831179138322,,0,0
11.2931179138322,,0,0
11.3031179138322,,0,0
11.313117913832201,,0,0
11.323117913832201,,0,0
11.3331179138322,,0,0
11.3431179138322,,0,0
11.3531179138322,,0,0
11.3631179138322,,0,0
11.3731179138322,,0,0
11.3831179138322,,0,0
11.393117913832201,,0,0
11.403117913832201,,0,0
11.4131179138322,,0,0
11.4231179138322,,0,0
11.4331179138322,230.45748127334372,0,0
11.4431179138322,228.3780700031065,0,0
11.4531179138322,229.15887025432838,0,0
11.4631179138322,229.79369182269718,0,0
11.473117913832201,231.0987809357086,0,0
11.483117913832201,234.43224158055435,0,0
11.4931179138322,237.35693402125997,0,0
11.5031179138322,237.4193932250867,0,0
11.5131179138322,234.71915320490416,0,0
11.5231179138322,227.69072165597427,0,0
11.5331179138322,224.67382369008334,0,0
11.5431179138322,223.05448372971622,0,0
11.5531179138322,225.98597048473093,0,0
11.563117913832201,229.6173864689883,0,0
11.573117913832201,231.23500324790191,0,0
11.5831179138322,229.94006531613863,0,0
11.5931179138322,225.9132407940939,0,0
11.6031179138322,220.8279705262997,0,0
11.6131179138322,217.53899773802684,0,0
11.6231179138322,215.19224670320332,0,0
11.6331179138322,209.52590777016155,0,0
11.643117913832201,208.10837411765507,0,0
11.653117913832201,207.16087888445168,0,0
11.6631179138322,205.13590915358628,0,0
11.6731179138322,203.08971339922277,0,0
11.6831179138322,200.8269131109063,0,0
11.6931179138322,197.69786717525363,0,0
11.7031179138322,196.9926115306334,0,0
11.7131179138322,205.0911071125364,0,0
11.723117913832201,199.66297294182132,0,0
11.733117913832201,201.04309948274744,0,0
11.7431179138322,,0,0
11.7531179138322,,0,0
11.7631179138322,,0,0
11.7731179138322,,0,0
11.7831179138322,,0,0
11.7931179138322,,0,0
11.8031179138322,,0,0
11.813117913832201,85.88109502806059,0,0
11.823117913832201,86.33693192177853,0,0
11.8331179138322,87.83230162474138,0,0
11.8431179138322,91.64909041165895,0,0
11.8531179138322,86.94257956475857,0,0
11.8631179138322,87.08416197250011,0,0
11.8731179138322,87.82526843311616,0,0
11.8831179138322,176.38358769403112,0,0
11.893117913832201,176.1509162600286,0,0
11.903117913832201,176.19993793738786,0,0
11.9131179138322,176.52216113322808,0,0
11.9231179138322,176.50960970562505,0,0
11.9331179138322,176.52675663318323,0,0
11.9431179138322,176.92343248440451,0,0
11.9531179138322,177.39527587761953,0,0
11.9631179138322,177.6878518895601,0,0
11.973117913832201,177.75694463177587,0,0
11.983117913832201,177.6241608288595,0,0
11.9931179138322,177.54649020154324,0,0
12.0031179138322,177.32152697431547,0,0
12.0131179138322,176.94978373033626,0,0
12.0231179138322,175.93720869038899,0,0
12.0331179138322,174.900827404941,0,0
12.0431179138322,174.03127096304374,0,0
12.053117913832201,172.8023477386942,0,0
12.063117913832201,171.06080146227242,0,0
12.073117913832201,169.71595303047758,0,0
12.0831179138322,167.94412915634587,0,0
12.0931179138322,167.6046905881735,0,0
12.1031179138322,168.03101504689118,0,0
12.1131179138322,168.38763359335235,0,0
12.1231179138322,167.88949808985876,0,0
12.1331179138322,167.11991456444954,0,0
12.143117913832201,166.8363839346014,0,0
12.153117913832201,169.17705879598128,0,0
12.1631179138322,166.42001761622663,0,0
12.1731179138322,168.63663942136515,0,0
12.1831179138322,166.2282892075872,0,0
12.1931179138322,166.88950971348726,0,0
12.2031179138322,170.5011455761473,0,0
12.2131179138322,164.7047994937138,0,0
12.223117913832201,184.84967474841437,0,0
12.233117913832201,198.13557907127952,0,0
12.2431179138322,175.37139709341295,0,0
12.2531179138322,174.3007073914486,0,0
12.2631179138322,174.0875178771362,0,0
12.2731179138322,175.1388369125558,0,0
12.2831179138322,176.35094877205057,0,0
12.2931179138322,178.88910452250872,0,0
12.303117913832201,181.53515181171025,0,0
12.313117913832201,184.13679075818476,0,0
12.323117913832201,187.81043218417085,0,0
12.3331179138322,191.58408648090463,0,0
12.3431179138322,192.4820877276107,0,0
12.3531179138322,194.11657214454672,0,0
12.3631179138322,195.44592681194223,0,0
12.3731179138322,195.77890498887282,0,0
12.3831179138322,196.87609984972593,0,0
12.393117913832201,198.02517126986453,0,0
12.403117913832201,198.93164466459865,0,0
12.4131179138322,201.39893813701175,0,0
12.4231179138322,204.0271556691603,0,0
12.4331179138322,205.29560193664327,0,0
12.4431179138322,205.40540793769588,0,0
12.4531179138322,205.29288362856795,0,0
12.4631179138322,203.61965457038863,0,0
12.473117913832201,203.5494936627296,0,0
12.483117913832201,,0,0
12.4931179138322,,0,0
12.5031179138322,,0,0
12.5131179138322,,0,0
12.5231179138322,,0,0
12.5331179138322,,0,0
12.5431179138322,,0,0
12.553117913832201,,0,0
12.563117913832201,,0,0
12.573117913832201,97.98587168763423,0,0
12.5831179138322,97.6368431123056,0,0
12.5931179138322,95.54208940715715,0,0
12.6031179138322,94.3486569323614,0,0
12.6131179138322,96.26981081556174,0,0
12.6231179138322,,0,0
12.6331179138322,,0,0
12.643117913832201,,0,0
12.653117913832201,,0,0
12.6631179138322,,0,0
12.6731179138322,,0,0
12.6831179138322,,0,0
12.6931179138322,,0,0
12.7031179138322,201.70457017252934,0,0
12.7131179138322,191.99761814893373,0,0
12.723117913832201,187.64789227309245,0,0
12.733117913832201,184.28727786050413,0,0
12.7431179138322,182.7401546598585,0,0
12.7531179138322,186.0956606386267,0,0
12.7631179138322,185.16622272864967,0,0
12.7731179138322,183.78607755803085,0,0
12.7831179138322,182.2722913236455,0,0
12.7931179138322,182.4818724678083,0,0
12.803117913832201,177.86000592374876,0,0
12.813117913832201,175.3808434184405,0,0
12.823117913832201,173.2615990899501,0,0
12.8331179138322,171.51535014225595,0,0
12.8431179138322,170.07288664505177,0,0
12.8531179138322,169.76516242981708,0,0
12.8631179138322,170.54696062113192,0,0
12.8731179138322,172.01681065617345,0,0
12.8831179138322,172.9465778490177,0,0
12.893117913832201,173.60675802561192,0,0
12.903117913832201,174.39793221349407,0,0
12.9131179138322,175.32253188785901,0,0
12.9231179138322,175.9444352932636,0,0
12.9331179138322,176.0129991724522,0,0
12.9431179138322,175.9829933252718,0,0
12.9531179138322,176.32087625009666,0,0
12.9631179138322,177.34026467375327,0,0
12.973117913832201,178.45492561512236,0,0
12.983117913832201,179.93891425711354,0,0
12.9931179138322,180.3849057496255,0,0
13.0031179138322,180.62032866077755,0,0
13.0131179138322,178.84179883658376,0,0
13.0231179138322,,0,0
13.0331179138322,,0,0
13.0431179138322,,0,0
13.053117913832201,,0,0
13.063117913832201,,0,0
13.073117913832201,,0,0
13.0831179138322,,0,0
13.0931179138322,,0,0
13.1031179138322,,0,0
13.1131179138322,,0,0
13.1231179138322,,0,0
13.1331179138322,,0,0
13.143117913832201,,0,0
13.153117913832201,,0,0
13.1631179138322,,0,0
13.1731179138322,,0,0
13.1831179138322,,0,0
13.1931179138322,176.8151134717611,0,0
13.2031179138322,178.48692593597454,0,0
13.2131179138322,177.40670447899316,0,0
13.223117913832201,175.70316821415616,0,0
13.233117913832201,174.42209734477964,0,0
13.2431179138322,173.2678298260005,0,0
13.2531179138322,172.08067252567608,0,0
13.2631179138322,171.05372161669533,0,0
13.2731179138322,170.00841901685533,0,0
13.2831179138322,169.60891807792623,0,0
13.2931179138322,168.89062292103804,0,0
13.303117913832201,168.49014857826057,0,0
13.313117913832201,167.85313271586222,0,0
13.323117913832201,167.50680499861429,0,0
13.3331179138322,167.47825202768877,0,0
13.3431179138322,167.130741931343,0,0
13.3531179138322,166.386645172242,0,0
13.3631179138322,165.85809126522685,0,0
13.3731179138322,165.39516924075642,0,0
13.3831179138322,165.3664683826383,0,0
13.393117913832201,164.77391421944085,0,0
13.403117913832201,164.99311891755556,0,0
13.4131179138322,164.90385434099454,0,0
13.4231179138322,165.23758495098082,0,0
13.4331179138322,165.89985816166964,0,0
13.4431179138322,166.35314809899742,0,0
13.4531179138322,165.8985893601685,0,0
13.4631179138322,165.32309820789234,0,0
13.473117913832201,165.69800701469123,0,0
13.483117913832201,165.6737503487149,0,0
13.4931179138322,165.87647164230412,0,0
13.5031179138322,165.7419241705673,0,0
13.5131179138322,165.7502294790956,0,0
13.5231179138322,164.16619505245208,0,0
13.5331179138322,164.8136373000144,0,0
13.5431179138322,165.48755469847913,0,0
13.553117913832201,165.93813208556358,0,0
13.563117913832201,165.5618281373319,0,0
13.573117913832201,167.3647926351393,0,0
13.5831179138322,164.16485897690401,0,0
13.5931179138322,,0,0
13.6031179138322,,0,0
13.6131179138322,,0,0
13.6231179138322,,0,0
13.6331179138322,,0,0
13.643117913832201,,0,0
13.653117913832201,,0,0
13.6631179138322,,0,0
13.6731179138322,,0,0
13.6831179138322,,0,0
13.6931179138322,,0,0
13.7031179138322,,0,0
13.7131179138322,,0,0
13.723117913832201,,0,0
13.733117913832201,,0,0
13.7431179138322,,0,0
13.7531179138322,,0,0
13.7631179138322,,0,0
13.7731179138322,,0,0
13.7831179138322,,0,0
13.7931179138322,,0,0
13.803117913832201,,0,0
13.813117913832201,,0,0
13.823117913832201,,0,0
13.8331179138322,,0,0
13.8431179138322,,0,0
13.8531179138322,,0,0
13.8631179138322,,0,0
13.8731179138322,,0,0
13.8831179138322,,0,0
13.893117913832201,,0,0
13.903117913832201,,0,0
13.9131179138322,,0,0
13.9231179138322,,0,0
13.9331179138322,,0,0
13.9431179138322,,0,0
13.9531179138322,,0,0
13.9631179138322,,0,0
13.973117913832201,,0,0
