time,pitch,rise_point,peak_point
7.974954648526081,,0,0
7.984954648526081,202.1585484553186,0,0
7.994954648526081,198.12109467186303,0,0
8.004954648526082,195.97820114809085,0,0
8.014954648526082,195.28094914344712,0,0
8.024954648526082,195.9540013804292,0,0
8.034954648526082,198.0557507778615,0,0
8.044954648526081,200.4961972865206,0,0
8.054954648526081,,0,0
8.064954648526083,,0,0
8.074954648526083,,0,0
8.084954648526082,,0,0
8.094954648526082,,0,0
8.104954648526082,,0,0
8.114954648526082,,0,0
8.124954648526082,,0,0
8.134954648526081,,0,0
8.144954648526083,,0,0
8.154954648526083,,0,0
8.164954648526082,207.6459883551194,0,0
8.174954648526082,205.31579721227774,0,0
8.184954648526082,202.94853535065744,0,0
8.194954648526082,197.4324739214562,0,0
8.204954648526082,194.1945701670651,0,0
8.214954648526081,194.7657792916414,0,0
8.224954648526081,194.9357518673458,0,0
8.234954648526083,190.50454276738643,0,0
8.244954648526083,191.54870168030644,0,0
8.254954648526082,192.65761693500247,0,0
8.264954648526082,192.33690194199528,0,0
8.274954648526082,188.88310810825362,0,0
8.284954648526082,189.314938606333,0,0
8.294954648526081,193.1345018016783,0,0
8.304954648526081,,0,0
8.314954648526083,,0,0
8.324954648526083,,0,0
8.334954648526082,,0,0
8.344954648526082,,0,0
8.354954648526082,,0,0
8.364954648526082,,0,0
8.374954648526082,202.8319387184829,0,0
8.384954648526081,196.71786742487114,0,0
8.394954648526083,192.7963062279282,0,0
8.404954648526083,190.64347440848675,0,0
8.414954648526082,191.42491707578787,0,0
8.424954648526082,190.20576744847628,0,0
8.434954648526082,190.13336397571612,0,0
8.444954648526082,191.22754174121604,0,0
8.454954648526082,191.95624307275892,0,0
8.464954648526081,191.32497375299565,0,0
8.474954648526081,188.15348806320014,0,0
8.484954648526083,186.14860461207516,0,0
8.494954648526083,186.44649868652021,0,0
8.504954648526082,,0,0
8.514954648526082,,0,0
8.524954648526082,,0,0
8.534954648526082,,0,0
8.544954648526081,,0,0
8.554954648526081,,0,0
8.564954648526083,,0,0
8.574954648526083,174.67014603635457,0,0
8.584954648526082,174.77899330172963,0,0
8.594954648526082,173.74591036341437,0,0
8.604954648526082,171.38994287250011,0,0
8.614954648526082,168.0064722091918,0,0
8.624954648526082,162.1298302701347,0,0
8.634954648526081,158.67845194206444,0,0
8.644954648526083,155.51482564032253,0,0
8.654954648526083,154.91405975131332,0,0
8.664954648526082,153.84223250234737,0,0
8.674954648526082,146.36356037593654,0,0
8.684954648526082,149.7997263766384,0,0
8.694954648526082,150.92327768956747,0,0
8.704954648526082,151.23683108559,0,0
8.714954648526081,151.32887901178725,0,0
8.724954648526083,150.81909021126387,0,0
8.734954648526083,159.80070552198168,0,0
8.744954648526083,159.08784665537854,0,0
8.754954648526082,159.45887333661216,0,0
8.764954648526082,159.85411225752065,0,0
8.774954648526082,160.5314150560267,0,0
8.784954648526082,162.57815426683132,0,0
8.794954648526081,160.97747359642568,0,0
8.804954648526081,159.55258368546475,0,0
8.814954648526083,,0,0
8.824954648526083,,0,0
8.834954648526082,,0,0
8.844954648526082,,0,0
8.854954648526082,,0,0
8.864954648526082,,0,0
8.874954648526082,,0,0
8.884954648526081,,0,0
8.894954648526083,,0,0
8.904954648526083,,0,0
8.914954648526082,,0,0
8.924954648526082,,0,0
8.934954648526082,,0,0
8.944954648526082,,0,0
8.954954648526082,,0,0
8.964954648526081,,0,0
8.974954648526083,,0,0
8.984954648526083,,0,0
8.994954648526083,,0,0
9.004954648526082,,0,0
9.014954648526082,,0,0
9.024954648526082,313.187257718517,0,0
9.034954648526082,304.5110617437535,0,0
9.044954648526081,317.47312253660994,0,0
9.054954648526081,322.23507493462057,0,0
9.064954648526083,315.7780725204238,0,0
9.074954648526083,302.9916044761799,0,0
9.084954648526082,296.85495071330246,0,0
9.094954648526082,296.66918302962796,0,0
9.104954648526082,297.71279055036956,0,0
9.114954648526082,296.48873030124247,0,0
9.124954648526082,298.4383181198546,0,0
9.134954648526081,298.36156453979135,0,0
9.144954648526083,298.3411052607952,0,0
9.154954648526083,298.2180638168334,0,0
9.164954648526082,304.62673182553266,0,0
9.174954648526082,306.3838628125365,0,0
9.184954648526082,311.94751926920117,0,0
9.194954648526082,319.91336502237846,0,0
9.204954648526082,312.2654646995305,0,0
9.214954648526081,298.51841869231794,0,0
9.224954648526083,292.65840529727353,0,0
9.234954648526083,290.06766657738564,0,0
9.244954648526083,289.18536513530734,0,0
9.254954648526082,289.0987202604432,0,0
9.264954648526082,286.03658401327107,0,0
9.274954648526082,285.52708125863865,0,0
9.284954648526082,287.07693941956546,0,0
9.294954648526081,289.6760062849272,0,0
9.304954648526081,286.87798972921513,0,0
9.314954648526083,290.5208154758273,0,0
9.324954648526083,291.04308005498046,0,0
9.334954648526082,288.6852262016448,0,0
9.344954648526082,281.7315892634815,0,0
9.354954648526082,252.14871161525977,0,0
9.364954648526082,251.25080518944623,0,0
9.374954648526082,254.02079729947377,0,0
9.384954648526081,252.65753435521427,0,0
9.394954648526083,249.62673211332321,0,0
9.404954648526083,249.9619531769298,0,0
9.414954648526082,251.11310976192104,0,0
9.424954648526082,250.8512631448164,0,0
9.434954648526082,251.85273516782763,0,0
9.444954648526082,250.89933919341416,0,0
9.454954648526082,253.7649255189874,0,0
9.464954648526081,252.95600888858894,0,0
9.474954648526083,252.72234870680998,0,0
9.484954648526083,253.65335899616767,0,0
9.494954648526083,252.04877937094813,0,0
9.504954648526082,251.32695046986615,0,0
9.514954648526082,252.9340390601755,0,0
9.524954648526082,,0,0
9.534954648526082,,0,0
9.544954648526081,,0,0
9.554954648526081,,0,0
9.564954648526083,,0,0
9.574954648526083,,0,0
9.584954648526082,,0,0
9.594954648526082,,0,0
9.604954648526082,,0,0
9.614954648526082,,0,0
9.624954648526082,,0,0
9.634954648526081,,0,0
9.644954648526083,,0,0
9.654954648526083,,0,0
9.664954648526082,,0,0
9.674954648526082,,0,0
9.684954648526082,,0,0
9.694954648526082,,0,0
9.704954648526082,,0,0
9.714954648526081,,0,0
9.724954648526083,,0,0
9.734954648526083,,0,0
9.744954648526083,,0,0
9.754954648526082,,0,0
9.764954648526082,,0,0
9.774954648526082,,0,0
9.784954648526082,,0,0
9.794954648526081,,0,0
9.804954648526081,,0,0
9.814954648526083,,0,0
9.824954648526083,,0,0
9.834954648526082,,0,0
9.844954648526082,,0,0
9.854954648526082,,0,0
9.864954648526082,,0,0
9.874954648526082,,0,0
9.884954648526081,,0,0
9.894954648526083,,0,0
9.904954648526083,,0,0
9.914954648526082,461.52418227242833,1,0
9.924954648526082,477.0247114824006,0,0
9.934954648526082,485.7581330830306,0,0
9.944954648526082,495.67997147843903,0,1
9.954954648526082,498.7775413586278,0,0
9.964954648526081,250.68108450659264,0,0
9.974954648526083,250.25825920241462,0,0
9.984954648526083,249.0890893413038,0,0
9.994954648526083,247.72245016893442,0,0
10.004954648526082,245.85176683743745,0,0
10.014954648526082,245.4613698368588,0,0
10.024954648526082,245.47470626517216,0,0
10.034954648526082,246.0698349615559,0,0
10.044954648526081,248.4586189115702,0,0
10.054954648526081,252.24348136139926,0,0
10.064954648526083,256.47765790880504,0,0
10.074954648526083,261.28689480062707,0,0
10.084954648526082,264.1648542909868,0,0
10.094954648526082,264.8379662396597,0,0
10.104954648526082,264.52223625054154,0,0
10.114954648526082,263.210062365365,0,0
10.124954648526082,260.36063985537874,0,0
10.134954648526081,256.9622995803695,0,0
10.144954648526083,254.9490778279852,0,0
10.154954648526083,253.67378422489116,0,0
10.164954648526082,251.78771199152422,0,0
10.174954648526082,240.90215546311038,0,0
10.184954648526082,259.36335047300804,0,0
10.194954648526082,258.50641804979455,0,0
10.204954648526082,258.5744198064245,0,0
10.214954648526081,254.88643499899956,0,0
10.224954648526083,254.4336904787869,0,0
10.234954648526083,252.09273337809609,0,0
10.244954648526083,254.63574735811386,0,0
10.254954648526082,256.0654788214636,0,0
10.264954648526082,256.35381527793703,0,0
10.274954648526082,255.6686753717946,0,0
10.284954648526082,254.6211910010038,0,0
10.294954648526081,253.25061020479,0,0
10.304954648526081,251.99176484563662,0,0
10.314954648526083,251.51520509245452,0,0
10.324954648526083,252.32266131147733,0,0
10.334954648526082,254.52857491389696,0,0
10.344954648526082,255.66374486748398,0,0
10.354954648526082,256.02655364966853,0,0
10.364954648526082,256.29632474599583,0,0
10.374954648526082,255.52899423583878,0,0
10.384954648526081,254.2980158463955,0,0
10.394954648526083,254.23304737524847,0,0
10.404954648526083,255.52478978607573,0,0
10.414954648526082,255.5184226445569,0,0
10.424954648526082,255.77198393490463,0,0
10.434954648526082,255.5755635738208,0,0
10.444954648526082,255.58819851665461,0,0
10.454954648526082,254.68363641303176,0,0
10.464954648526081,247.25350445515403,0,0
10.474954648526083,252.80615932623897,0,0
10.484954648526083,255.00050120098282,0,0
10.494954648526083,254.83609586138732,0,0
10.504954648526082,255.27594375597275,0,0
10.514954648526082,256.1262547854114,0,0
10.524954648526082,257.3221176425372,0,0
10.534954648526082,258.13704712314177,0,0
10.544954648526081,258.31756312492604,0,0
10.554954648526081,258.13869519511906,0,0
10.564954648526083,257.7104280310275,0,0
10.574954648526083,257.3988728400236,0,0
10.584954648526082,257.4739213399917,0,0
10.594954648526082,258.4864551435268,0,0
10.604954648526082,260.45306506981996,0,0
10.614954648526082,264.1189897215573,0,0
10.624954648526082,268.19509608758983,0,0
10.634954648526081,274.3949232960284,0,0
10.644954648526083,278.09637070742605,0,0
10.654954648526083,278.6876697174577,0,0
10.664954648526082,276.94939901232897,0,0
10.674954648526082,273.71931857145495,0,0
10.684954648526082,267.5657246446246,0,0
10.694954648526082,260.79620496002156,0,0
10.704954648526082,256.66362982293066,0,0
10.714954648526081,255.25968452642678,0,0
10.724954648526083,254.32868653597876,0,0
10.734954648526083,255.89948916469174,0,0
10.744954648526083,258.85637571673306,0,0
10.754954648526082,262.23920926354646,0,0
10.764954648526082,263.8928868372674,0,0
10.774954648526082,261.23729844114376,0,0
10.784954648526082,258.5899700357883,0,0
10.794954648526081,256.0888431895717,0,0
10.804954648526081,470.87271328734704,0,0
10.814954648526083,449.11777365909484,0,0
10.824954648526083,438.93734111531893,0,0
10.834954648526082,435.0345332346307,0,0
10.844954648526082,437.2458247452024,0,0
10.854954648526082,444.0038032201138,0,0
10.864954648526082,443.6525711670341,0,0
10.874954648526082,438.0057513436441,0,0
10.884954648526081,428.67703454599973,0,0
10.894954648526083,419.7966797255417,0,0
10.904954648526083,407.06461348853173,0,0
10.914954648526082,390.61367722351247,0,0
10.924954648526082,386.7194680168095,0,0
10.934954648526082,385.1227712070931,0,0
10.944954648526082,380.57601781584856,0,0
10.954954648526082,379.03634821654754,0,0
10.964954648526081,383.1663931801765,0,0
10.974954648526083,385.6442788122992,0,0
10.984954648526083,388.9934753197541,0,0
10.994954648526083,389.4848911696238,0,0
11.004954648526082,386.6818939536674,0,0
11.014954648526082,398.04720968842884,0,0
11.024954648526082,389.6907592628688,0,0
11.034954648526082,388.29783154966555,0,0
11.044954648526081,388.72912513594883,0,0
11.054954648526081,,0,0
11.064954648526083,,0,0
11.074954648526083,,0,0
11.084954648526082,,0,0
11.094954648526082,,0,0
11.104954648526082,,0,0
11.114954648526082,,0,0
11.124954648526082,,0,0
11.134954648526081,,0,0
11.144954648526083,,0,0
11.154954648526083,,0,0
11.164954648526082,,0,0
11.174954648526082,,0,0
11.184954648526082,229.27341858854265,0,0
11.194954648526082,231.0581899167606,0,0
11.204954648526082,230.50384073466995,0,0
11.214954648526081,229.44748414516957,0,0
11.224954648526083,229.5628381395292,0,0
11.234954648526083,230.92952985943523,0,0
11.244954648526083,229.25048311891126,0,0
11.254954648526082,229.02655072569337,0,0
11.264954648526082,228.176712225182,0,0
11.274954648526082,227.401393188896,0,0
11.284954648526082,,0,0
11.294954648526081,,0,0
11.304954648526081,233.72272184102493,0,0
11.314954648526083,238.00587015782645,0,0
11.324954648526083,231.60072663230898,0,0
11.334954648526082,227.94414753552905,0,0
11.344954648526082,224.01000094824178,0,0
11.354954648526082,219.9180290507595,0,0
11.364954648526082,214.51094875899244,0,0
11.374954648526082,218.11371776539156,0,0
11.384954648526081,220.37816371894473,0,0
11.394954648526083,214.6160255903067,0,0
11.404954648526083,208.76324094981499,0,0
11.414954648526082,223.53754456274385,0,0
11.424954648526082,222.8994602983476,0,0
11.434954648526082,,0,0
11.444954648526082,184.3408852997781,0,0
11.454954648526082,177.5268406469693,0,0
11.464954648526081,170.43957396337447,0,0
11.474954648526083,159.15969250710214,0,0
11.484954648526083,159.5839198195717,0,0
11.494954648526083,158.9387893397127,0,0
11.504954648526082,,0,0
11.514954648526082,,0,0
11.524954648526082,,0,0
11.534954648526082,,0,0
11.544954648526081,,0,0
11.554954648526081,,0,0
11.564954648526083,,0,0
11.574954648526083,,0,0
11.584954648526082,,0,0
11.594954648526082,,0,0
11.604954648526082,,0,0
11.614954648526082,,0,0
11.624954648526082,,0,0
11.634954648526081,,0,0
11.644954648526083,,0,0
11.654954648526083,,0,0
11.664954648526082,,0,0
11.674954648526082,,0,0
11.684954648526082,,0,0
11.694954648526082,,0,0
11.704954648526082,,0,0
11.714954648526081,,0,0
11.724954648526083,,0,0
11.734954648526083,,0,0
11.744954648526083,,0,0
11.754954648526082,,0,0
11.764954648526082,,0,0
11.774954648526082,,0,0
11.784954648526082,,0,0
11.794954648526081,,0,0
11.804954648526081,,0,0
11.814954648526083,,0,0
11.824954648526083,,0,0
11.834954648526082,,0,0
11.844954648526082,,0,0
11.854954648526082,,0,0
11.864954648526082,,0,0
11.874954648526082,,0,0
11.884954648526081,,0,0
11.894954648526083,,0,0
11.904954648526083,,0,0
11.914954648526082,,0,0
11.924954648526082,,0,0
11.934954648526082,,0,0
11.944954648526082,,0,0
11.954954648526082,,0,0
11.964954648526081,,0,0
11.974954648526083,,0,0
11.984954648526083,,0,0
11.994954648526083,,0,0
12.004954648526082,,0,0
12.014954648526082,,0,0
12.024954648526082,,0,0
12.034954648526082,,0,0
12.044954648526081,,0,0
12.054954648526083,,0,0
12.064954648526083,264.1894306104687,0,0
12.074954648526083,263.67667758213736,0,0
12.084954648526082,236.88492032218792,0,0
12.094954648526082,233.81090183532376,0,0
12.104954648526082,232.64649541528465,0,0
12.114954648526082,233.42034764284162,0,0
12.124954648526082,236.00808726435204,0,0
12.134954648526081,236.87909884306703,0,0
12.144954648526083,235.49266359515676,0,0
12.154954648526083,235.66656381176057,0,0
12.164954648526082,235.01103803875756,0,0
12.174954648526082,235.32599321092687,0,0
12.184954648526082,269.18348888082147,0,0
12.194954648526082,274.9016304314297,0,0
12.204954648526082,276.6299110627172,0,0
12.214954648526081,277.43133626631334,0,0
12.224954648526083,282.163331718611,0,0
12.234954648526083,284.76994286160004,0,0
12.244954648526083,284.52787978788484,0,0
12.254954648526082,280.77683222563326,0,0
12.264954648526082,,0,0
12.274954648526082,,0,0
12.284954648526082,,0,0
12.294954648526081,,0,0
12.304954648526083,,0,0
12.314954648526083,,0,0
12.324954648526083,,0,0
12.334954648526082,,0,0
12.344954648526082,,0,0
12.354954648526082,281.05530149801524,0,0
12.364954648526082,287.7434790888071,0,0
12.374954648526082,285.03848053779615,0,0
12.384954648526081,279.85191752975686,0,0
12.394954648526083,275.63026129913686,0,0
12.404954648526083,263.63928639970743,0,0
12.414954648526082,256.3721849144072,0,0
12.424954648526082,256.0722480754052,0,0
12.434954648526082,256.0203061191385,0,0
12.444954648526082,256.09660480108744,0,0
12.454954648526082,256.1252286444641,0,0
12.464954648526081,254.9601411008013,0,0
12.474954648526083,253.5199941007972,0,0
12.484954648526083,252.57261063692695,0,0
12.494954648526083,250.44571335767827,0,0
12.504954648526082,250.1578046994825,0,0
12.514954648526082,245.4127893082448,0,0
12.524954648526082,240.03640608784832,0,0
12.534954648526082,235.96956436509663,0,0
12.544954648526081,232.62067500059584,0,0
12.554954648526083,236.93706762617015,0,0
12.564954648526083,232.46675631615605,0,0
12.574954648526083,220.88067266609676,0,0
12.584954648526082,215.6781615598135,0,0
12.594954648526082,212.75097682622254,0,0
12.604954648526082,208.6694813167681,0,0
12.614954648526082,208.08120928056746,0,0
12.624954648526082,204.9332674617856,0,0
12.634954648526081,203.22036332614715,0,0
12.644954648526083,203.32919382593136,0,0
12.654954648526083,203.59218917523935,0,0
12.664954648526082,199.73899068382383,0,0
12.674954648526082,194.51336051295118,0,0
12.684954648526082,189.89580480882913,0,0
12.694954648526082,184.68373715335798,0,0
12.704954648526082,183.09332878338347,0,0
12.714954648526081,182.85012834063366,0,0
12.724954648526083,183.71007885782814,0,0
12.734954648526083,185.01671631787826,0,0
12.744954648526083,184.14342685688513,0,0
12.754954648526082,182.752680525217,0,0
12.764954648526082,,0,0
12.774954648526082,,0,0
12.784954648526082,195.21493396815995,0,0
12.794954648526081,195.75333479992653,0,0
12.804954648526083,196.6239603471312,0,0
12.814954648526083,200.36817833556452,0,0
12.824954648526083,197.52069954825592,0,0
12.834954648526082,,0,0
12.844954648526082,,0,0
12.854954648526082,,0,0
12.864954648526082,,0,0
12.874954648526082,,0,0
12.884954648526081,,0,0
12.894954648526083,,0,0
12.904954648526083,,0,0
12.914954648526082,,0,0
12.924954648526082,,0,0
12.934954648526082,195.3292545678817,0,0
12.944954648526082,197.645641292475,0,0
12.954954648526082,197.48930848326987,0,0
12.964954648526081,198.48461885626304,0,0
12.974954648526083,198.56064141591324,0,0
12.984954648526083,197.34889923853882,0,0
12.994954648526083,196.11377307694153,0,0
13.004954648526082,195.12277600860327,0,0
13.014954648526082,195.8072191100731,0,0
13.024954648526082,196.147144251396,0,0
13.034954648526082,194.74608987905228,0,0
