time,pitch,rise_point,peak_point
59.45158730158731,291.3863145011194,0,0
59.46158730158731,294.5321518251805,0,0
59.47158730158731,299.88523997474425,0,0
59.48158730158731,307.38878994246295,0,0
59.49158730158731,312.81511980569394,0,0
59.501587301587314,317.3076163065841,0,0
59.51158730158731,323.78230128869797,0,0
59.52158730158731,336.14419732610764,0,1
59.53158730158731,337.47503535238195,0,0
59.54158730158731,335.27730004938223,0,0
59.55158730158731,356.8778860822633,0,0
59.56158730158731,368.0609216403583,0,0
59.571587301587314,,0,0
59.58158730158731,,0,0
59.59158730158731,,0,0
59.60158730158731,,0,0
59.61158730158731,,0,0
59.62158730158731,,0,0
59.63158730158731,,0,0
59.641587301587315,,0,0
59.65158730158731,,0,0
59.66158730158731,,0,0
59.67158730158731,,0,0
59.681587301587314,,0,0
59.69158730158731,220.57385860083897,0,0
59.70158730158731,222.12627226587608,0,0
59.71158730158731,219.77770747658576,0,0
59.72158730158731,217.76545786884702,0,0
59.73158730158731,216.95478421677552,0,0
59.74158730158731,216.58379786346188,0,0
59.751587301587314,216.6937913098262,0,0
59.76158730158731,218.8025045734431,0,0
59.77158730158731,221.78008991032758,0,0
59.78158730158731,223.2996971037218,0,0
59.79158730158731,223.79899425812758,0,0
59.80158730158731,222.57811260485096,0,0
59.81158730158731,209.9357673792471,0,0
59.821587301587314,199.81686599865054,0,0
59.83158730158731,197.01097367508294,0,0
59.84158730158731,203.16014266500517,0,0
59.85158730158731,223.6315767549725,0,0
59.86158730158731,230.6240552169054,0,0
59.87158730158731,231.37937490969105,0,0
59.88158730158731,231.0559843325308,0,0
59.891587301587315,232.00943485705378,0,0
59.90158730158731,231.75734064271717,0,0
59.91158730158731,229.72102623518515,0,0
59.92158730158731,226.15137094044283,0,0
59.931587301587314,226.51545274931163,0,0
59.94158730158731,233.1296568926068,0,0
59.95158730158731,235.33155319597023,0,0
59.96158730158731,228.96974153524647,0,0
59.97158730158731,226.59930828454716,0,0
59.98158730158731,225.72707000677613,0,0
59.99158730158731,223.62751998349827,0,0
60.001587301587314,220.41717557979064,0,0
60.01158730158731,220.25170932991756,0,0
60.02158730158731,,0,0
60.03158730158731,,0,0
60.04158730158731,,0,0
60.05158730158731,,0,0
60.06158730158731,,0,0
60.071587301587314,,0,0
60.08158730158731,102.32907797055357,0,0
60.09158730158731,101.85691631147373,0,0
60.10158730158731,109.94815485828082,0,0
60.11158730158731,,0,0
60.12158730158731,,0,0
60.13158730158731,,0,0
60.141587301587315,207.05289103873386,0,0
60.15158730158731,204.2895690505214,0,0
60.16158730158731,200.24440374507165,0,0
60.17158730158731,193.9536286457782,0,0
60.181587301587314,187.66409935274444,0,0
60.19158730158731,185.38752049576388,0,0
60.20158730158731,185.72108706212433,0,0
60.21158730158731,186.32977694605103,0,0
60.22158730158731,187.56743614429917,0,0
60.23158730158731,188.07637197988353,0,0
60.24158730158731,188.7561286869443,0,0
60.251587301587314,190.285884400768,0,0
60.26158730158731,190.52648402931686,0,0
60.27158730158731,188.8931991870931,0,0
60.28158730158731,185.85749002062815,0,0
60.29158730158731,199.90533856808403,0,0
60.30158730158731,202.34042960314508,0,0
60.31158730158731,203.52277439838002,0,0
60.321587301587314,203.6739804531474,0,0
60.33158730158731,201.19309756559966,0,0
60.34158730158731,196.73576603012611,0,0
60.35158730158731,196.11980276946778,0,0
60.36158730158731,198.35522241016088,0,0
60.37158730158731,,0,0
60.38158730158731,110.06215663210475,0,0
60.391587301587315,111.13574095479375,0,0
60.40158730158731,114.87770417126106,0,0
60.41158730158731,234.0370756886194,0,0
60.42158730158731,237.36016855456248,0,0
60.431587301587314,241.62312769038746,0,0
60.44158730158731,245.6884544066336,0,0
60.45158730158731,250.1555726797793,0,0
60.46158730158731,253.60730157367686,0,0
60.47158730158731,257.25864999007,0,0
60.48158730158731,260.96703792897915,0,0
60.49158730158731,263.0832524904675,0,0
60.501587301587314,264.3814075197549,0,0
60.51158730158731,265.08883082451837,0,0
60.52158730158731,264.460191040775,0,0
60.53158730158731,263.648448957849,0,0
60.54158730158731,264.7021933844272,0,0
60.55158730158731,264.64370905224916,0,0
60.56158730158731,262.02461300113055,0,0
60.571587301587314,260.0967990723541,0,0
60.58158730158731,256.9605826418702,0,0
60.59158730158731,,0,0
60.60158730158731,,0,0
60.61158730158731,,0,0
60.62158730158731,,0,0
60.63158730158731,,0,0
60.641587301587315,,0,0
60.65158730158731,,0,0
60.66158730158731,,0,0
60.67158730158731,,0,0
60.681587301587314,,0,0
60.69158730158731,,0,0
60.70158730158731,,0,0
60.71158730158731,,0,0
60.72158730158731,,0,0
60.73158730158731,,0,0
60.74158730158731,,0,0
60.751587301587314,,0,0
60.76158730158731,,0,0
60.77158730158731,,0,0
60.78158730158731,,0,0
60.79158730158731,,0,0
60.80158730158731,,0,0
60.81158730158731,,0,0
60.821587301587314,,0,0
60.83158730158731,,0,0
60.84158730158731,,0,0
60.85158730158731,,0,0
60.86158730158731,,0,0
60.87158730158731,,0,0
60.88158730158731,,0,0
60.891587301587315,,0,0
60.90158730158731,,0,0
60.91158730158731,,0,0
60.92158730158731,,0,0
60.931587301587314,283.4718385927806,0,0
60.94158730158731,285.5426300454761,0,0
60.95158730158731,284.3142396492401,0,0
60.96158730158731,279.39857406591756,0,0
60.97158730158731,275.65002810561197,0,0
60.98158730158731,271.2507096252934,0,0
60.99158730158731,267.0252389249498,0,0
61.001587301587314,264.23885024833834,0,0
61.01158730158731,262.7004733325179,0,0
61.02158730158731,260.1744488441554,0,0
61.03158730158731,256.63262601977556,0,0
61.04158730158731,248.87069841860676,0,0
61.05158730158731,236.54747379319318,0,0
61.06158730158731,227.94580486518922,0,0
61.071587301587314,222.5511272378762,0,0
61.08158730158731,220.12774883162587,0,0
61.09158730158731,219.0985311410282,0,0
61.10158730158731,213.29191475063493,0,0
61.11158730158731,213.24843316543513,0,0
61.12158730158731,205.3685461133515,0,0
61.13158730158731,201.74544017332818,0,0
61.141587301587315,199.06045938924925,0,0
61.15158730158731,,0,0
61.16158730158731,,0,0
61.17158730158731,,0,0
61.181587301587314,,0,0
61.19158730158731,,0,0
61.20158730158731,,0,0
61.21158730158731,,0,0
61.22158730158731,,0,0
61.23158730158731,,0,0
61.24158730158731,,0,0
61.251587301587314,,0,0
61.26158730158731,,0,0
61.27158730158731,,0,0
61.28158730158731,,0,0
61.29158730158731,,0,0
61.30158730158731,,0,0
61.31158730158731,,0,0
61.321587301587314,,0,0
61.33158730158731,,0,0
61.34158730158731,268.01971003619616,0,0
61.35158730158731,262.243901564603,0,0
61.36158730158731,264.7763424035746,0,0
61.37158730158731,271.0785852594045,0,0
61.38158730158731,269.57360061680595,0,0
61.391587301587315,269.2071181994626,0,0
61.40158730158731,270.10854666543713,0,0
61.41158730158731,273.028963114581,0,0
61.42158730158731,277.500088779298,0,0
61.431587301587314,281.33167915262476,0,0
61.44158730158731,284.5767572584756,0,0
61.45158730158731,287.91736916164,0,0
61.46158730158731,289.7108709819896,0,0
61.47158730158731,288.84927227408815,0,0
61.48158730158731,286.1321026389785,0,0
61.49158730158731,282.19194154372434,0,0
61.501587301587314,272.0441293245804,0,0
61.51158730158731,285.26364226040255,0,0
61.52158730158731,295.8322052452989,0,0
61.53158730158731,303.98686495073395,0,0
61.54158730158731,,0,0
61.55158730158731,,0,0
61.56158730158731,,0,0
61.571587301587314,,0,0
61.58158730158731,,0,0
61.59158730158731,,0,0
61.60158730158731,,0,0
61.61158730158731,,0,0
61.62158730158731,,0,0
61.63158730158731,,0,0
61.641587301587315,,0,0
61.65158730158731,,0,0
61.66158730158731,,0,0
61.67158730158731,,0,0
61.681587301587314,,0,0
61.69158730158731,,0,0
61.70158730158731,,0,0
61.711587301587315,,0,0
61.72158730158731,,0,0
61.73158730158731,,0,0
61.74158730158731,,0,0
61.751587301587314,,0,0
61.76158730158731,,0,0
61.77158730158731,,0,0
61.78158730158731,,0,0
61.79158730158731,,0,0
61.80158730158731,,0,0
61.81158730158731,,0,0
61.821587301587314,,0,0
61.83158730158731,,0,0
61.84158730158731,,0,0
61.85158730158731,,0,0
61.86158730158731,,0,0
61.87158730158731,,0,0
61.88158730158731,,0,0
61.891587301587315,,0,0
61.90158730158731,,0,0
61.91158730158731,,0,0
61.92158730158731,,0,0
61.931587301587314,,0,0
61.94158730158731,,0,0
61.95158730158731,,0,0
61.961587301587315,,0,0
61.97158730158731,,0,0
61.98158730158731,,0,0
61.99158730158731,,0,0
62.001587301587314,,0,0
62.01158730158731,,0,0
62.02158730158731,,0,0
62.03158730158731,,0,0
62.04158730158731,,0,0
62.05158730158731,,0,0
62.06158730158731,,0,0
62.071587301587314,,0,0
62.08158730158731,,0,0
62.09158730158731,207.94968269211387,0,0
62.10158730158731,202.7449610560169,0,0
62.11158730158731,200.74704471909266,0,0
62.12158730158731,198.86787883290233,0,0
62.13158730158731,197.23452044556652,0,0
62.141587301587315,195.70446813466674,0,0
62.15158730158731,194.6176505249061,0,0
62.16158730158731,190.8891876184429,0,0
62.17158730158731,190.28273872520197,0,0
62.181587301587314,190.31604740845208,0,0
62.19158730158731,190.1890159481365,0,0
62.20158730158731,196.0196714874927,1,0
62.211587301587315,197.0420427240365,0,0
62.22158730158731,205.88806197947187,0,0
62.23158730158731,212.44351790422922,0,0
62.24158730158731,223.13722432748,0,0
62.251587301587314,230.26258321507598,0,0
62.26158730158731,236.2158787896188,0,1
62.27158730158731,239.45557736038722,0,0
62.28158730158731,242.34250766851963,0,0
62.29158730158731,243.78689874334265,0,0
62.30158730158731,245.34830615342014,0,0
62.31158730158731,247.5711817832162,0,0
62.321587301587314,250.16898168486557,0,0
62.33158730158731,252.59240212253093,0,0
62.34158730158731,255.15446490562434,0,0
62.35158730158731,257.6769086193781,0,0
62.36158730158731,259.202195369646,0,0
62.37158730158731,260.0991462031433,0,0
62.38158730158731,262.4450855008647,0,0
62.391587301587315,265.2371720892641,0,0
62.40158730158731,266.9086174688134,0,0
62.41158730158731,269.00239312972934,0,0
62.42158730158731,271.30114662040666,0,0
62.431587301587314,272.53511343190513,0,0
62.44158730158731,272.88697009155777,0,0
62.45158730158731,272.96110148227314,0,0
62.461587301587315,271.99056474125666,0,0
62.47158730158731,269.8890240278365,0,0
62.48158730158731,267.39194785815914,0,0
62.49158730158731,266.3232157507613,0,0
62.501587301587314,266.24313110631573,0,0
62.51158730158731,266.1716389450463,0,0
62.52158730158731,265.9050004396859,0,0
62.53158730158731,265.30187581644526,0,0
62.54158730158731,265.2503647974157,0,0
62.55158730158731,265.20858940836837,0,0
62.56158730158731,265.088792571776,0,0
62.571587301587314,265.1856031077263,0,0
62.58158730158731,265.39958124040015,0,0
62.59158730158731,264.79685321422915,0,0
62.60158730158731,263.870968908145,0,0
62.61158730158731,262.98488080715833,0,0
62.62158730158731,262.6577734558872,0,0
62.63158730158731,262.0790320706711,0,0
62.641587301587315,260.9895164760201,0,0
62.65158730158731,260.2316788339237,0,0
62.66158730158731,259.9421334425436,0,0
62.67158730158731,259.46011317545145,0,0
62.681587301587314,258.96433876149376,0,0
62.69158730158731,258.1956096603334,0,0
62.70158730158731,257.3590267761269,0,0
62.711587301587315,255.67060737256102,0,0
62.72158730158731,254.11621377915213,0,0
62.73158730158731,252.4561046796837,0,0
62.74158730158731,250.50506180225574,0,0
62.751587301587314,248.00910630302334,0,0
62.76158730158731,242.9423145172346,0,0
62.77158730158731,234.2814074964709,0,0
62.78158730158731,222.6696759723382,0,0
62.79158730158731,215.48796322619123,0,0
62.80158730158731,208.83785437106184,0,0
62.81158730158731,201.5984764380868,0,0
62.821587301587314,199.68465417005146,1,0
62.83158730158731,207.05094358370428,0,0
62.84158730158731,216.39946017174745,0,0
62.85158730158731,223.31121268205277,0,1
62.86158730158731,228.21530959076924,0,0
62.87158730158731,229.34785419276437,0,0
62.88158730158731,229.16427216826577,0,0
62.891587301587315,228.43064003167578,0,0
62.90158730158731,228.00638809886073,0,0
62.91158730158731,228.0720913030725,0,0
62.92158730158731,227.5346160607057,0,0
62.931587301587314,227.30439394250573,0,0
62.94158730158731,227.17190057010492,0,0
62.95158730158731,227.01389804871766,0,0
62.961587301587315,227.05597103264688,0,0
62.97158730158731,226.44379067734098,0,0
62.98158730158731,225.1774718905924,0,0
62.99158730158731,223.90418978851525,0,0
63.001587301587314,222.7995793878603,0,0
63.01158730158731,222.71092025147217,0,0
63.02158730158731,222.79785863348013,0,0
63.03158730158731,222.48719292796414,0,0
63.04158730158731,222.62631121585906,0,0
63.05158730158731,222.5804909381436,0,0
63.06158730158731,222.9381947363757,0,0
63.071587301587314,222.7030277947901,0,0
63.08158730158731,222.06624283982137,0,0
63.09158730158731,220.88091951456326,0,0
63.10158730158731,219.93418038318035,0,0
63.11158730158731,218.944371660848,0,0
63.12158730158731,218.66310832468383,0,0
63.13158730158731,218.41355127386745,0,0
63.141587301587315,218.47248039143122,0,0
63.15158730158731,218.51296813582513,0,0
63.16158730158731,219.3090589969214,0,0
63.17158730158731,219.47852460963387,0,0
63.181587301587314,215.16354619939582,0,0
63.19158730158731,200.6245137912906,0,0
63.20158730158731,189.7353203577655,0,0
63.211587301587315,189.92529260451562,0,0
63.22158730158731,192.5209051181793,0,0
63.23158730158731,191.7048647989037,1,0
63.24158730158731,198.70931963935098,0,0
63.251587301587314,201.34839266522062,0,0
63.26158730158731,210.9206689465958,0,0
63.27158730158731,215.98025395858318,0,1
63.28158730158731,219.11296182018287,0,0
63.29158730158731,220.43277017711225,0,0
63.30158730158731,220.5570672001662,0,0
63.31158730158731,219.84432908918012,0,0
63.321587301587314,219.01510497964736,0,0
63.33158730158731,218.67267744499793,0,0
63.34158730158731,218.85212155210905,0,0
63.35158730158731,218.64074432236856,0,0
63.36158730158731,217.67587397475702,0,0
63.37158730158731,216.24100876327645,0,0
63.38158730158731,214.41286451012522,0,0
63.391587301587315,213.23445469225297,0,0
63.40158730158731,212.62778735315763,0,0
63.41158730158731,212.77747893832688,0,0
63.42158730158731,211.9600766569431,0,0
63.431587301587314,211.82460597639434,0,0
63.44158730158731,212.57863006018783,0,0
63.45158730158731,212.80223216348264,0,0
63.461587301587315,213.33262164978152,0,0
63.47158730158731,214.89847095039735,0,0
63.48158730158731,215.98445757352025,0,0
63.49158730158731,216.6230413418178,0,0
63.501587301587314,216.2265563410165,0,0
63.51158730158731,216.22769653397657,0,0
63.52158730158731,215.5856467940932,0,0
63.53158730158731,212.56127723970036,0,0
63.54158730158731,205.285733570872,0,0
63.55158730158731,196.55862594059386,0,0
63.56158730158731,192.46428133319998,0,0
63.571587301587314,195.99408758135004,0,0
63.58158730158731,216.70425002462858,0,0
63.59158730158731,,0,0
63.60158730158731,,0,0
63.61158730158731,,0,0
63.62158730158731,,0,0
63.63158730158731,,0,0
63.641587301587315,,0,0
63.65158730158731,,0,0
63.66158730158731,,0,0
63.67158730158731,,0,0
63.681587301587314,,0,0
63.69158730158731,,0,0
63.70158730158731,,0,0
63.711587301587315,,0,0
63.72158730158731,,0,0
63.73158730158731,,0,0
63.74158730158731,,0,0
63.751587301587314,254.1527903994894,0,0
63.76158730158731,255.23176745360476,0,0
63.77158730158731,257.07788840953805,0,0
63.78158730158731,259.4164732436383,0,0
63.79158730158731,265.908624846568,0,0
63.80158730158731,272.68202390059514,0,0
63.81158730158731,272.79490811342004,0,0
63.821587301587314,277.3474367770705,0,0
63.83158730158731,282.3924252009666,0,0
63.84158730158731,284.3268554074027,0,0
63.85158730158731,288.09551034568733,0,0
63.86158730158731,286.12746467475284,0,0
63.87158730158731,284.7377673870168,0,0
63.88158730158731,282.0496721200712,0,0
63.891587301587315,278.5575706103579,0,0
63.90158730158731,271.14170354998765,0,0
63.91158730158731,256.8533764846057,0,0
63.92158730158731,240.6749178234975,0,0
63.931587301587314,229.97706681477985,0,0
63.94158730158731,227.56284567248971,0,0
63.95158730158731,227.45413971536087,0,0
63.961587301587315,226.3812982582583,0,0
63.97158730158731,242.11367031327563,0,0
63.98158730158731,242.0142470344728,0,0
63.99158730158731,240.6996883827779,0,0
64.0015873015873,237.02846281465747,0,0
64.01158730158731,232.71076809766805,0,0
64.0215873015873,229.2673641034339,0,0
64.03158730158731,225.99450827235583,0,0
64.0415873015873,225.02212270434572,0,0
64.0515873015873,224.69174516422956,0,0
64.06158730158731,223.34482482145728,0,0
64.0715873015873,221.49512649907487,0,0
64.0815873015873,222.3955943941962,0,0
64.09158730158731,225.19414109203254,0,0
64.1015873015873,227.00034090526697,0,0
64.1115873015873,229.03399936626568,0,0
64.1215873015873,231.00788050990934,0,0
64.1315873015873,231.88581347966246,0,0
64.14158730158731,232.27408220083788,0,0
64.1515873015873,233.32691733147382,0,0
64.1615873015873,235.72186459664434,0,0
64.17158730158731,238.20170141151314,0,0
64.1815873015873,240.5379447389277,0,0
64.1915873015873,243.21194528331517,0,0
64.20158730158731,246.97201833009464,0,0
64.2115873015873,250.21550651576342,0,0
64.2215873015873,254.1170314339387,0,0
64.23158730158731,257.76898899414135,0,0
64.2415873015873,260.7092494818941,0,0
64.2515873015873,264.6399878123537,0,0
64.2615873015873,268.7800795338905,0,0
64.2715873015873,271.0572537774858,0,0
64.28158730158731,272.4554467017778,0,0
64.2915873015873,273.2201272473514,0,0
64.3015873015873,275.1962758783458,0,0
64.31158730158731,277.4980856212767,0,0
64.3215873015873,277.9139074146062,0,0
64.3315873015873,278.3967406502479,0,0
64.34158730158731,278.7498377133863,0,0
64.3515873015873,276.1715495878308,0,0
64.3615873015873,267.0325548411585,0,0
64.3715873015873,253.02375552944835,0,0
64.3815873015873,244.48433718072147,0,0
64.39158730158731,,0,0
64.4015873015873,,0,0
64.4115873015873,,0,0
64.42158730158731,,0,0
64.4315873015873,,0,0
64.4415873015873,,0,0
64.45158730158731,,0,0
64.4615873015873,,0,0
64.4715873015873,,0,0
64.48158730158731,,0,0
64.4915873015873,,0,0
64.5015873015873,,0,0
64.5115873015873,,0,0
64.5215873015873,,0,0
64.53158730158731,,0,0
64.5415873015873,,0,0
64.5515873015873,,0,0
64.56158730158731,,0,0
64.5715873015873,,0,0
64.5815873015873,,0,0
64.59158730158731,,0,0
64.6015873015873,,0,0
64.6115873015873,,0,0
64.6215873015873,,0,0
64.6315873015873,,0,0
64.64158730158731,,0,0
64.6515873015873,,0,0
64.6615873015873,,0,0
64.67158730158731,,0,0
64.6815873015873,,0,0
64.6915873015873,,0,0
64.70158730158731,,0,0
64.7115873015873,,0,0
64.7215873015873,,0,0
64.73158730158731,,0,0
64.7415873015873,,0,0
64.7515873015873,,0,0
64.7615873015873,,0,0
64.7715873015873,,0,0
64.78158730158731,,0,0
64.7915873015873,,0,0
64.8015873015873,234.15996669060354,0,0
64.81158730158731,230.24854944195866,0,0
64.8215873015873,224.8260272726962,0,0
64.8315873015873,217.72014503146804,0,0
64.84158730158731,202.65942092734548,0,0
64.8515873015873,190.07489418547777,0,0
64.8615873015873,185.21067392266085,0,0
64.8715873015873,,0,0
64.8815873015873,,0,0
64.89158730158731,,0,0
64.9015873015873,,0,0
64.9115873015873,,0,0
64.92158730158731,,0,0
64.9315873015873,253.86643109763097,0,0
64.9415873015873,254.4107183108693,0,0
64.95158730158731,252.44747535710866,0,0
64.9615873015873,250.58508949305397,0,0
64.9715873015873,248.8469984579573,0,0
64.98158730158731,247.12694783547056,0,0
64.9915873015873,246.44998946046934,0,0
65.0015873015873,245.3144447474553,0,0
65.0115873015873,245.09369380200647,0,0
65.0215873015873,245.13076356542854,0,0
65.03158730158731,244.9606419042148,0,0
65.0415873015873,241.9070314060943,0,0
65.0515873015873,233.91963411877614,0,0
65.06158730158731,236.4205843642223,0,0
65.0715873015873,239.46743111797184,0,0
65.0815873015873,239.08182718401693,0,0
65.09158730158731,237.5388352064816,0,0
65.1015873015873,236.58979084626083,0,0
65.1115873015873,235.11396745352778,0,0
65.1215873015873,232.42846697712056,0,0
65.1315873015873,219.78064701637084,0,0
65.14158730158731,204.46996800228916,0,0
65.1515873015873,204.028169309512,0,0
65.1615873015873,209.29071756995506,0,0
65.17158730158731,212.36008939658225,0,0
65.1815873015873,215.44437684544255,0,0
65.1915873015873,207.82151917493707,0,0
65.20158730158731,202.39024363567611,0,0
65.2115873015873,190.38342977692184,0,0
65.2215873015873,186.62676670297145,0,0
65.23158730158731,187.5983104178788,0,0
65.2415873015873,191.64272997995673,1,0
65.2515873015873,191.92516416835446,0,0
65.2615873015873,207.1849309563319,0,0
65.2715873015873,223.46870645314564,0,1
65.28158730158731,227.45132825749425,0,0
65.2915873015873,228.25884170740858,0,0
65.3015873015873,219.85929459178828,0,0
65.31158730158731,,0,0
65.3215873015873,,0,0
65.3315873015873,,0,0
65.34158730158731,,0,0
65.3515873015873,,0,0
65.3615873015873,,0,0
65.3715873015873,,0,0
65.3815873015873,212.9646919112986,0,0
65.39158730158731,198.96994328746416,0,0
65.4015873015873,185.39441999145865,0,0
65.4115873015873,172.3722012948591,0,0
65.42158730158731,,0,0
65.4315873015873,,0,0
65.4415873015873,,0,0
65.45158730158731,,0,0
65.4615873015873,,0,0
65.4715873015873,,0,0
65.48158730158731,,0,0
65.4915873015873,,0,0
65.5015873015873,,0,0
65.5115873015873,,0,0
65.5215873015873,,0,0
65.53158730158731,100.61823141712664,0,0
65.5415873015873,103.29573008680465,0,0
65.5515873015873,75.4272008768693,0,0
65.56158730158731,76.54619644241897,0,0
65.5715873015873,75.74465122711646,0,0
65.5815873015873,,0,0
65.59158730158731,,0,0
65.6015873015873,,0,0
65.6115873015873,,0,0
65.6215873015873,,0,0
65.6315873015873,,0,0
65.64158730158731,,0,0
65.6515873015873,,0,0
65.6615873015873,,0,0
65.67158730158731,,0,0
65.6815873015873,,0,0
65.6915873015873,,0,0
65.70158730158731,,0,0
65.7115873015873,,0,0
65.7215873015873,,0,0
65.73158730158731,,0,0
65.7415873015873,,0,0
65.7515873015873,,0,0
65.7615873015873,,0,0
65.7715873015873,,0,0
65.78158730158731,,0,0
65.7915873015873,,0,0
65.8015873015873,,0,0
65.81158730158731,,0,0
65.8215873015873,,0,0
65.8315873015873,,0,0
65.84158730158731,,0,0
65.8515873015873,,0,0
65.8615873015873,,0,0
65.8715873015873,,0,0
65.8815873015873,,0,0
65.89158730158731,,0,0
65.9015873015873,,0,0
65.9115873015873,,0,0
65.92158730158731,,0,0
65.9315873015873,,0,0
65.9415873015873,,0,0
65.95158730158731,,0,0
65.9615873015873,,0,0
65.9715873015873,,0,0
65.98158730158731,,0,0
65.9915873015873,,0,0
66.0015873015873,,0,0
66.0115873015873,,0,0
66.0215873015873,,0,0
66.03158730158731,,0,0
66.0415873015873,,0,0
66.0515873015873,,0,0
66.06158730158731,,0,0
66.0715873015873,,0,0
66.0815873015873,,0,0
66.09158730158731,,0,0
66.1015873015873,,0,0
66.1115873015873,,0,0
66.1215873015873,,0,0
66.1315873015873,,0,0
66.14158730158731,,0,0
66.1515873015873,,0,0
66.1615873015873,,0,0
66.17158730158731,,0,0
66.1815873015873,,0,0
66.1915873015873,,0,0
66.20158730158731,,0,0
66.2115873015873,,0,0
66.2215873015873,,0,0
66.23158730158731,,0,0
66.2415873015873,,0,0
66.2515873015873,,0,0
66.2615873015873,,0,0
66.2715873015873,,0,0
66.28158730158731,,0,0
66.2915873015873,,0,0
66.3015873015873,,0,0
66.31158730158731,,0,0
66.3215873015873,,0,0
66.3315873015873,,0,0
66.34158730158731,,0,0
66.3515873015873,,0,0
66.3615873015873,,0,0
66.3715873015873,,0,0
66.3815873015873,,0,0
66.39158730158731,,0,0
66.4015873015873,,0,0
66.4115873015873,,0,0
66.42158730158731,,0,0
66.4315873015873,,0,0
66.4415873015873,,0,0
66.45158730158731,,0,0
66.4615873015873,,0,0
66.4715873015873,,0,0
66.48158730158731,,0,0
66.4915873015873,,0,0
66.5015873015873,,0,0
66.5115873015873,,0,0
66.5215873015873,,0,0
66.53158730158731,,0,0
66.5415873015873,,0,0
66.5515873015873,,0,0
66.56158730158731,,0,0
66.5715873015873,,0,0
66.5815873015873,,0,0
66.59158730158731,,0,0
66.6015873015873,,0,0
66.6115873015873,,0,0
66.6215873015873,,0,0
66.6315873015873,,0,0
66.64158730158731,,0,0
66.6515873015873,,0,0
66.6615873015873,,0,0
66.67158730158731,,0,0
66.6815873015873,,0,0
66.6915873015873,,0,0
66.70158730158731,,0,0
66.7115873015873,,0,0
66.7215873015873,,0,0
66.73158730158731,,0,0
66.7415873015873,,0,0
66.7515873015873,,0,0
66.7615873015873,,0,0
66.7715873015873,,0,0
66.78158730158731,,0,0
66.7915873015873,,0,0
66.8015873015873,,0,0
66.81158730158731,,0,0
66.8215873015873,,0,0
66.8315873015873,,0,0
66.84158730158731,,0,0
66.8515873015873,,0,0
66.8615873015873,,0,0
66.8715873015873,,0,0
66.8815873015873,,0,0
66.89158730158731,,0,0
66.9015873015873,,0,0
66.9115873015873,,0,0
66.92158730158731,,0,0
66.9315873015873,,0,0
66.9415873015873,,0,0
66.95158730158731,,0,0
66.9615873015873,,0,0
66.9715873015873,,0,0
66.98158730158731,,0,0
66.9915873015873,,0,0
67.0015873015873,,0,0
67.0115873015873,,0,0
67.0215873015873,,0,0
67.03158730158731,,0,0
67.0415873015873,,0,0
67.0515873015873,,0,0
67.06158730158731,,0,0
67.0715873015873,,0,0
67.0815873015873,,0,0
67.09158730158731,,0,0
67.1015873015873,,0,0
67.1115873015873,,0,0
67.1215873015873,,0,0
67.1315873015873,,0,0
67.14158730158731,,0,0
67.1515873015873,,0,0
67.1615873015873,,0,0
67.17158730158731,,0,0
67.1815873015873,,0,0
67.1915873015873,,0,0
67.20158730158731,,0,0
67.2115873015873,,0,0
67.2215873015873,,0,0
67.23158730158731,,0,0
67.2415873015873,,0,0
67.2515873015873,,0,0
67.2615873015873,,0,0
67.2715873015873,,0,0
67.28158730158731,,0,0
67.2915873015873,,0,0
67.3015873015873,,0,0
67.31158730158731,,0,0
67.3215873015873,,0,0
67.3315873015873,,0,0
67.34158730158731,,0,0
67.3515873015873,,0,0
67.3615873015873,,0,0
67.3715873015873,,0,0
67.3815873015873,,0,0
67.39158730158731,,0,0
67.4015873015873,,0,0
67.4115873015873,,0,0
67.42158730158731,,0,0
67.4315873015873,,0,0
67.4415873015873,,0,0
67.45158730158731,,0,0
67.4615873015873,,0,0
67.4715873015873,,0,0
67.48158730158731,,0,0
67.4915873015873,,0,0
67.5015873015873,,0,0
67.5115873015873,,0,0
67.5215873015873,,0,0
67.53158730158731,,0,0
67.5415873015873,,0,0
67.5515873015873,,0,0
67.56158730158731,233.02705566825344,0,0
67.5715873015873,230.2414254713293,0,0
67.5815873015873,220.26174733043266,0,0
67.59158730158731,,0,0
67.6015873015873,,0,0
67.6115873015873,,0,0
67.6215873015873,,0,0
67.6315873015873,,0,0
67.64158730158731,,0,0
67.6515873015873,,0,0
67.6615873015873,,0,0
67.67158730158731,,0,0
67.6815873015873,,0,0
67.6915873015873,121.43852395417373,0,0
67.70158730158731,124.8278069760514,0,0
67.7115873015873,81.62022614397081,0,0
67.7215873015873,81.31079697916512,0,0
67.73158730158731,79.24251527272251,0,0
67.7415873015873,,0,0
67.7515873015873,,0,0
67.7615873015873,,0,0
67.7715873015873,,0,0
67.78158730158731,,0,0
67.7915873015873,,0,0
67.8015873015873,,0,0
67.81158730158731,,0,0
67.8215873015873,,0,0
67.8315873015873,,0,0
67.84158730158731,,0,0
67.8515873015873,,0,0
67.8615873015873,,0,0
67.8715873015873,,0,0
67.8815873015873,,0,0
67.89158730158731,,0,0
67.9015873015873,,0,0
67.9115873015873,,0,0
67.92158730158731,,0,0
67.9315873015873,,0,0
67.9415873015873,,0,0
67.95158730158731,,0,0
67.9615873015873,,0,0
67.9715873015873,,0,0
67.98158730158731,,0,0
67.9915873015873,,0,0
68.0015873015873,,0,0
